t S E I R D
11.875 9986 4 7 3 0
12 9985 5 7 3 0
12.125 9985 3 9 3 0
12.25 9985 3 9 3 0
12.375 9985 1 11 3 0
12.5 9983 2 11 4 0
12.625 9983 2 11 4 0
12.75 9980 5 11 4 0
12.875 9976 8 12 4 0
13 9970 14 12 4 0
13.125 9967 15 14 4 0
13.25 9960 21 14 5 0
13.375 9952 27 15 6 0
13.5 9949 30 14 7 0
13.625 9947 32 14 7 0
13.75 9944 30 18 8 0
13.875 9938 33 21 8 0
14 9931 39 21 9 0
14.125 9929 35 27 9 0
14.25 9925 36 30 9 0
14.375 9917 43 31 9 0
14.5 9914 43 34 9 0
14.625 9907 50 33 10 0
14.75 9905 48 37 10 0
14.875 9903 49 37 11 0
15 9897 53 37 13 0
15.125 9895 53 38 14 0
15.25 9890 52 42 16 0
15.375 9885 54 44 17 0
15.5 9881 56 44 19 0
15.625 9867 67 45 21 0
15.75 9857 74 48 21 0
15.875 9845 82 50 23 0
16 9829 98 49 24 0
16.125 9820 98 57 25 0
16.25 9807 106 61 26 0
16.375 9797 106 70 27 0
16.5 9780 112 80 28 0
16.625 9756 131 83 30 0
16.75 9727 149 92 32 0
16.875 9699 171 95 35 0
17 9684 175 102 39 0
17.125 9651 200 109 40 0
17.25 9623 213 121 43 0
17.375 9592 231 134 43 0
17.5 9558 255 140 47 0
17.625 9532 268 152 48 0
17.75 9510 268 172 50 0
17.875 9476 284 189 51 0
18 9426 318 205 51 0
18.125 9379 347 217 57 0
18.25 9324 385 230 61 0
18.375 9286 400 243 71 0
18.5 9252 407 267 74 0
18.625 9219 417 284 80 0
18.75 9182 428 302 88 0
18.875 9138 449 315 98 0
19 9094 458 343 105 0
19.125 9045 481 364 110 0
19.25 9002 499 385 114 0
19.375 8956 518 402 124 0
19.5 8909 540 421 130 0
19.625 8852 561 451 136 0
19.75 8806 568 480 146 0
19.875 8749 593 499 159 0
20 8687 604 539 170 0
20.125 8634 613 573 179 1
20.25 8627 572 606 194 1
20.375 8623 530 637 209 1
20.5 8618 507 655 219 1
20.625 8612 483 672 232 1
20.75 8605 463 686 245 1
20.875 8594 434 710 261 1
21 8591 421 716 271 1
21.125 8586 398 736 279 1
21.25 8573 377 762 287 1
21.375 8568 364 763 302 3
21.5 8568 344 762 322 4
21.625 8567 327 767 335 4
21.75 8566 314 767 349 4
21.875 8566 295 767 366 6
22 8566 277 770 381 6
22.125 8566 259 768 401 6
22.25 8566 242 769 417 6
22.375 8565 229 759 441 6
22.5 8565 216 759 454 6
22.625 8565 201 757 471 6
22.75 8563 195 746 490 6
22.875 8562 192 739 501 6
23 8561 191 728 513 7
23.125 8561 180 727 525 7
23.25 8560 169 723 541 7
23.375 8560 156 720 557 7
23.5 8559 149 713 571 8
23.625 8557 140 707 588 8
23.75 8556 135 702 599 8
23.875 8556 126 695 615 8
24 8556 118 695 623 8
24.125 8556 113 684 639 8
24.25 8555 108 678 651 8
24.375 8555 102 666 669 8
24.5 8555 96 657 683 9
24.625 8555 89 649 698 9
24.75 8555 77 647 710 11
24.875 8555 70 640 724 11
25 8555 67 634 733 11
25.125 8555 62 627 745 11
25.25 8554 60 622 753 11
25.375 8554 56 616 763 11
25.5 8553 53 602 779 13
25.625 8553 51 589 794 13
25.75 8553 47 584 803 13
25.875 8552 47 572 816 13
26 8551 44 571 821 13
26.125 8551 41 565 830 13
26.25 8551 38 555 843 13
26.375 8551 35 546 855 13
26.5 8550 31 541 865 13
26.625 8550 29 533 875 13
26.75 8550 27 527 882 14
26.875 8550 25 520 891 14
27 8550 24 508 904 14
27.125 8549 22 500 914 15
27.25 8549 22 493 921 15
27.375 8548 21 488 928 15
27.5 8547 19 480 938 16
27.625 8547 16 475 946 16
27.75 8547 14 469 954 16
27.875 8546 14 457 967 16
28 8546 14 446 978 16
28.125 8546 12 434 992 16
28.25 8546 11 425 1002 16
28.375 8546 10 418 1010 16
28.5 8546 10 405 1023 16
28.625 8546 10 397 1031 16
28.75 8546 10 383 1045 16
28.875 8546 9 377 1052 16
29 8546 7 367 1063 17
29.125 8546 7 361 1069 17
29.25 8546 7 354 1076 17
29.375 8546 5 346 1086 17
29.5 8546 4 338 1095 17
29.625 8546 4 328 1105 17
29.75 8546 4 320 1113 17
29.875 8546 3 306 1128 17
30 8546 2 297 1138 17
30.125 8546 2 291 1144 17
30.25 8546 2 285 1150 17
30.375 8546 2 279 1156 17
30.5 8546 2 277 1158 17
30.625 8545 2 276 1160 17
30.75 8545 2 270 1166 17
30.875 8545 2 265 1171 17
31 8545 1 257 1180 17
31.125 8545 1 250 1187 17
31.25 8544 2 246 1191 17
31.375 8544 2 239 1198 17
31.5 8544 2 235 1202 17
31.625 8544 1 231 1207 17
31.75 8544 1 226 1212 17
31.875 8544 1 223 1215 17
32 8544 1 220 1218 17
32.125 8544 0 214 1225 17
32.25 8544 0 211 1228 17
32.375 8544 0 208 1231 17
32.5 8544 0 205 1234 17
32.625 8544 0 202 1237 17
32.75 8544 0 198 1241 17
32.875 8544 0 194 1245 17
33 8544 0 189 1250 17
33.125 8544 0 185 1254 17
33.25 8544 0 179 1260 17
33.375 8544 0 178 1261 17
33.5 8543 1 173 1266 17
33.625 8543 1 171 1268 17
33.75 8543 1 170 1269 17
33.875 8543 1 167 1272 17
34 8543 1 165 1274 17
34.125 8543 0 164 1276 17
34.25 8543 0 160 1280 17
34.375 8543 0 156 1284 17
34.5 8543 0 152 1288 17
34.625 8543 0 152 1288 17
34.75 8543 0 151 1289 17
34.875 8543 0 149 1291 17
35 8543 0 146 1294 17
35.125 8543 0 143 1297 17
35.25 8543 0 142 1298 17
35.375 8543 0 140 1300 17
35.5 8543 0 139 1301 17
35.625 8543 0 136 1304 17
35.75 8543 0 135 1305 17
35.875 8543 0 132 1308 17
36 8543 0 127 1313 17
36.125 8543 0 126 1314 17
36.25 8543 0 122 1317 18
36.375 8543 0 120 1319 18
36.5 8543 0 115 1324 18
36.625 8543 0 113 1326 18
36.75 8543 0 110 1329 18
36.875 8543 0 107 1332 18
37 8543 0 107 1332 18
37.125 8543 0 104 1335 18
37.25 8543 0 101 1338 18
37.375 8543 0 98 1341 18
37.5 8543 0 98 1341 18
37.625 8543 0 95 1344 18
37.75 8543 0 92 1347 18
37.875 8543 0 90 1349 18
38 8543 0 90 1349 18
38.125 8543 0 88 1351 18
38.25 8543 0 88 1351 18
38.375 8543 0 85 1354 18
38.5 8543 0 85 1354 18
38.625 8543 0 82 1357 18
38.75 8543 0 82 1357 18
38.875 8543 0 78 1361 18
39 8543 0 78 1361 18
39.125 8543 0 76 1363 18
39.25 8543 0 75 1364 18
39.375 8543 0 74 1365 18
39.5 8543 0 72 1367 18
39.625 8543 0 70 1369 18
39.75 8543 0 69 1370 18
39.875 8543 0 68 1371 18
40 8543 0 66 1373 18
40.125 8543 0 66 1373 18
40.25 8543 0 64 1374 19
40.375 8543 0 62 1376 19
40.5 8543 0 59 1379 19
40.625 8543 0 56 1382 19
40.75 8543 0 54 1384 19
40.875 8543 0 51 1387 19
41 8543 0 50 1388 19
41.125 8543 0 49 1389 19
41.25 8543 0 48 1390 19
41.375 8543 0 46 1392 19
41.5 8543 0 46 1392 19
41.625 8543 0 46 1392 19
41.75 8543 0 44 1394 19
41.875 8543 0 41 1397 19
42 8543 0 41 1397 19
42.125 8543 0 39 1399 19
42.25 8543 0 38 1400 19
42.375 8543 0 38 1400 19
42.5 8543 0 38 1400 19
42.625 8543 0 37 1401 19
42.75 8543 0 36 1402 19
42.875 8543 0 36 1402 19
43 8543 0 36 1402 19
43.125 8543 0 36 1402 19
43.25 8543 0 35 1403 19
43.375 8543 0 35 1403 19
43.5 8543 0 34 1404 19
43.625 8543 0 34 1404 19
43.75 8543 0 34 1404 19
43.875 8543 0 32 1406 19
44 8543 0 31 1407 19
44.125 8543 0 31 1407 19
44.25 8542 1 31 1407 19
44.375 8542 1 29 1409 19
44.5 8542 1 28 1410 19
44.625 8542 1 27 1411 19
44.75 8542 1 26 1412 19
44.875 8542 1 25 1413 19
45 8542 1 24 1414 19
45.125 8542 1 22 1416 19
45.25 8542 1 22 1416 19
45.375 8542 1 22 1416 19
45.5 8542 1 21 1417 19
45.625 8542 1 21 1417 19
45.75 8542 1 20 1418 19
45.875 8542 1 19 1419 19
46 8542 1 19 1419 19
46.125 8542 1 18 1420 19
46.25 8542 1 18 1420 19
46.375 8542 1 17 1421 19
46.5 8542 1 16 1422 19
46.625 8542 1 13 1425 19
46.75 8542 1 13 1425 19
46.875 8542 1 13 1425 19
47 8542 1 13 1425 19
47.125 8542 1 13 1425 19
47.25 8542 1 13 1425 19
47.375 8542 1 12 1426 19
47.5 8542 1 12 1426 19
47.625 8542 1 12 1426 19
47.75 8542 0 13 1426 19
47.875 8542 0 13 1426 19
48 8542 0 13 1426 19
48.125 8542 0 13 1426 19
48.25 8542 0 13 1426 19
48.375 8542 0 13 1426 19
48.5 8542 0 13 1426 19
48.625 8542 0 11 1428 19
48.75 8542 0 11 1428 19
48.875 8542 0 11 1428 19
49 8542 0 11 1428 19
49.125 8542 0 11 1428 19
49.25 8542 0 11 1428 19
49.375 8542 0 11 1428 19
49.5 8542 0 11 1428 19
49.625 8542 0 10 1429 19
49.75 8542 0 10 1429 19
49.875 8542 0 10 1429 19
50 8542 0 9 1430 19
50.125 8542 0 9 1430 19
50.25 8542 0 9 1430 19
50.375 8542 0 9 1430 19
50.5 8542 0 9 1430 19
50.625 8542 0 9 1430 19
50.75 8542 0 9 1430 19
50.875 8542 0 9 1430 19
51 8542 0 9 1430 19
51.125 8542 0 9 1430 19
51.25 8542 0 9 1430 19
51.375 8542 0 9 1430 19
51.5 8542 0 9 1430 19
51.625 8542 0 9 1430 19
51.75 8542 0 9 1430 19
51.875 8542 0 9 1430 19
52 8542 0 9 1430 19
52.125 8542 0 8 1431 19
52.25 8542 0 8 1431 19
52.375 8542 0 8 1431 19
52.5 8542 0 8 1431 19
52.625 8542 0 8 1431 19
52.75 8542 0 8 1431 19
52.875 8542 0 8 1431 19
53 8542 0 7 1432 19
53.125 8542 0 7 1432 19
53.25 8542 0 7 1432 19
53.375 8542 0 7 1432 19
53.5 8542 0 7 1432 19
53.625 8542 0 7 1432 19
53.75 8542 0 7 1432 19
53.875 8542 0 7 1432 19
54 8542 0 7 1432 19
54.125 8542 0 7 1432 19
54.25 8542 0 6 1433 19
54.375 8542 0 6 1433 19
54.5 8542 0 6 1433 19
54.625 8542 0 6 1433 19
54.75 8542 0 6 1433 19
54.875 8542 0 6 1433 19
55 8542 0 6 1433 19
55.125 8542 0 5 1434 19
55.25 8542 0 5 1434 19
55.375 8542 0 5 1434 19
55.5 8542 0 5 1434 19
55.625 8542 0 5 1434 19
55.75 8542 0 4 1435 19
55.875 8542 0 4 1435 19
56 8542 0 4 1435 19
56.125 8542 0 4 1435 19
56.25 8542 0 3 1436 19
56.375 8542 0 2 1437 19
56.5 8542 0 2 1437 19
56.625 8542 0 2 1437 19
56.75 8542 0 2 1437 19
56.875 8542 0 2 1437 19
57 8542 0 2 1437 19
57.125 8542 0 2 1437 19
57.25 8542 0 2 1437 19
57.375 8542 0 2 1437 19
57.5 8542 0 2 1437 19
57.625 8542 0 2 1437 19
57.75 8542 0 2 1437 19
57.875 8542 0 2 1437 19
58 8542 0 2 1437 19
58.125 8542 0 2 1437 19
58.25 8542 0 2 1437 19
58.375 8542 0 2 1437 19
58.5 8542 0 2 1437 19
58.625 8542 0 2 1437 19
58.75 8542 0 2 1437 19
58.875 8542 0 2 1437 19
59 8542 0 2 1437 19
59.125 8542 0 2 1437 19
59.25 8542 0 1 1438 19
59.375 8542 0 1 1438 19
59.5 8542 0 1 1438 19
59.625 8542 0 1 1438 19
59.75 8542 0 1 1438 19
59.875 8542 0 1 1438 19
60 8542 0 1 1438 19
60.125 8542 0 1 1438 19
60.25 8542 0 1 1438 19
60.375 8542 0 1 1438 19
60.5 8542 0 1 1438 19
60.625 8542 0 1 1438 19
60.75 8542 0 1 1438 19
60.875 8542 0 1 1438 19
61 8542 0 1 1438 19
61.125 8542 0 1 1438 19
61.25 8542 0 1 1438 19
61.375 8542 0 1 1438 19
61.5 8542 0 1 1438 19
61.625 8542 0 1 1438 19
61.75 8542 0 1 1438 19
61.875 8542 0 1 1438 19
62 8542 0 1 1438 19
62.125 8542 0 1 1438 19
62.25 8542 0 1 1438 19
62.375 8542 0 1 1438 19
62.5 8542 0 1 1438 19
62.625 8542 0 0 1439 19
