t S E I R D
10.25 9684 102 158 55 1
10.375 9684 95 161 59 1
10.5 9680 98 157 63 2
10.625 9680 94 158 65 3
10.75 9680 85 164 68 3
10.875 9678 82 166 71 3
11 9678 76 168 75 3
11.125 9677 72 166 82 3
11.25 9676 69 168 84 3
11.375 9676 65 170 86 3
11.5 9675 61 170 91 3
11.625 9674 60 169 94 3
11.75 9674 55 172 96 3
11.875 9674 52 171 100 3
12 9674 49 167 107 3
12.125 9673 46 169 109 3
12.25 9673 42 171 111 3
12.375 9672 41 170 114 3
12.5 9672 39 170 116 3
12.625 9671 36 171 119 3
12.75 9670 35 171 121 3
12.875 9670 32 172 123 3
13 9670 30 172 125 3
13.125 9668 31 169 129 3
13.25 9668 28 169 132 3
13.375 9668 28 165 136 3
13.5 9668 26 165 138 3
13.625 9666 26 164 141 3
13.75 9665 24 163 145 3
13.875 9665 24 162 146 3
14 9664 22 160 151 3
14.125 9663 22 158 154 3
14.25 9662 23 155 157 3
14.375 9662 23 150 162 3
14.5 9661 22 148 166 3
14.625 9661 22 144 170 3
14.75 9661 22 142 172 3
14.875 9661 21 140 175 3
15 9660 22 135 180 3
15.125 9660 20 135 182 3
15.25 9657 21 135 184 3
15.375 9657 21 133 186 3
15.5 9657 20 132 188 3
15.625 9655 19 132 191 3
15.75 9655 18 132 192 3
15.875 9654 17 131 195 3
16 9653 17 130 197 3
16.125 9653 16 129 199 3
16.25 9652 17 127 201 3
16.375 9651 18 123 205 3
16.5 9651 18 121 207 3
16.625 9650 19 119 209 3
16.75 9648 19 119 211 3
16.875 9647 19 117 214 3
17 9647 16 119 215 3
17.125 9647 16 117 217 3
17.25 9647 16 113 221 3
17.375 9646 15 115 221 3
17.5 9646 15 110 226 3
17.625 9645 15 110 227 3
17.75 9645 15 108 229 3
17.875 9644 16 102 235 3
18 9644 15 101 237 3
18.125 9644 14 101 238 3
18.25 9644 11 103 239 3
18.375 9644 11 101 241 3
18.5 9644 11 100 242 3
18.625 9644 10 99 244 3
18.75 9644 10 96 247 3
18.875 9643 10 95 249 3
19 9643 8 92 254 3
19.125 9643 7 91 256 3
19.25 9643 7 91 256 3
19.375 9643 6 90 258 3
19.5 9643 6 86 262 3
19.625 9642 6 86 263 3
19.75 9642 6 83 265 4
19.875 9642 6 83 265 4
20 9642 6 82 266 4
20.125 9642 6 81 267 4
20.25 9642 5 80 269 4
20.375 9642 5 77 272 4
20.5 9642 5 74 275 4
20.625 9642 5 71 278 4
20.75 9642 5 70 279 4
20.875 9642 5 68 281 4
21 9642 5 68 281 4
21.125 9642 5 66 283 4
21.25 9641 5 65 285 4
21.375 9641 5 63 287 4
21.5 9640 6 63 287 4
21.625 9640 5 64 287 4
21.75 9640 5 61 290 4
21.875 9640 4 61 291 4
22 9640 4 59 293 4
22.125 9640 4 58 294 4
22.25 9640 4 57 295 4
22.375 9640 4 57 295 4
22.5 9640 4 57 295 4
22.625 9640 4 57 295 4
22.75 9640 3 57 296 4
22.875 9640 3 57 296 4
23 9640 3 54 299 4
23.125 9640 2 54 300 4
23.25 9640 2 53 301 4
23.375 9640 1 54 301 4
23.5 9640 1 54 301 4
23.625 9639 1 51 305 4
23.75 9638 2 51 305 4
23.875 9636 4 48 308 4
24 9636 4 45 311 4
24.125 9636 4 42 314 4
24.25 9635 5 39 317 4
24.375 9635 5 38 318 4
24.5 9635 5 37 319 4
24.625 9635 5 37 319 4
24.75 9635 5 37 319 4
24.875 9635 5 37 319 4
25 9634 6 35 321 4
25.125 9634 6 35 321 4
25.25 9634 6 35 321 4
25.375 9634 6 34 322 4
25.5 9634 6 34 322 4
25.625 9634 6 31 325 4
25.75 9634 6 31 325 4
25.875 9634 6 31 325 4
26 9634 6 31 325 4
26.125 9634 6 31 325 4
26.25 9634 6 31 325 4
26.375 9634 6 31 325 4
26.5 9634 4 31 327 4
26.625 9633 4 31 328 4
26.75 9633 4 31 328 4
26.875 9633 4 31 328 4
27 9633 4 30 329 4
27.125 9633 4 28 331 4
27.25 9633 4 27 332 4
27.375 9633 4 27 332 4
27.5 9633 4 27 332 4
27.625 9633 4 27 332 4
27.75 9633 4 25 334 4
27.875 9633 3 26 334 4
28 9633 3 25 335 4
28.125 9633 3 25 335 4
28.25 9633 3 24 336 4
28.375 9633 3 24 336 4
28.5 9633 3 23 337 4
28.625 9633 3 21 339 4
28.75 9633 2 21 340 4
28.875 9633 2 20 341 4
29 9633 2 19 342 4
29.125 9633 1 19 343 4
29.25 9633 1 19 343 4
29.375 9633 1 19 343 4
29.5 9633 0 20 343 4
29.625 9633 0 19 344 4
29.75 9633 0 18 345 4
29.875 9633 0 18 345 4
30 9633 0 17 346 4
30.125 9633 0 17 346 4
30.25 9633 0 17 346 4
30.375 9633 0 17 346 4
30.5 9633 0 17 346 4
30.625 9633 0 17 346 4
30.75 9633 0 17 346 4
30.875 9633 0 16 347 4
31 9633 0 16 347 4
31.125 9633 0 15 348 4
31.25 9633 0 14 349 4
31.375 9632 1 14 349 4
31.5 9632 1 14 349 4
31.625 9632 1 12 351 4
31.75 9632 1 12 351 4
31.875 9632 1 11 352 4
32 9632 1 11 352 4
32.125 9632 1 11 352 4
32.25 9632 1 11 352 4
32.375 9632 1 11 352 4
32.5 9632 1 11 352 4
32.625 9632 1 10 353 4
32.75 9632 0 11 353 4
32.875 9632 0 11 353 4
33 9632 0 11 353 4
33.125 9632 0 11 353 4
33.25 9632 0 9 355 4
33.375 9632 0 9 355 4
33.5 9632 0 9 355 4
33.625 9632 0 9 355 4
33.75 9632 0 9 355 4
33.875 9632 0 8 356 4
34 9632 0 8 356 4
34.125 9632 0 8 356 4
34.25 9632 0 8 356 4
34.375 9632 0 8 356 4
34.5 9632 0 8 356 4
34.625 9632 0 8 356 4
34.75 9632 0 7 357 4
34.875 9632 0 7 357 4
35 9632 0 7 357 4
35.125 9632 0 7 357 4
35.25 9632 0 7 357 4
35.375 9632 0 7 357 4
35.5 9632 0 7 357 4
35.625 9632 0 7 357 4
35.75 9632 0 7 357 4
35.875 9632 0 7 357 4
36 9632 0 7 357 4
36.125 9632 0 7 357 4
36.25 9632 0 7 357 4
36.375 9632 0 7 357 4
36.5 9632 0 7 357 4
36.625 9632 0 7 357 4
36.75 9632 0 7 357 4
36.875 9632 0 6 358 4
37 9632 0 6 358 4
37.125 9632 0 6 358 4
37.25 9632 0 6 358 4
37.375 9632 0 6 358 4
37.5 9632 0 6 358 4
37.625 9632 0 5 359 4
37.75 9632 0 5 359 4
37.875 9632 0 5 359 4
38 9632 0 5 359 4
38.125 9632 0 5 359 4
38.25 9632 0 5 359 4
38.375 9632 0 5 359 4
38.5 9632 0 5 359 4
38.625 9632 0 5 359 4
38.75 9632 0 5 359 4
38.875 9632 0 5 359 4
39 9632 0 5 359 4
39.125 9632 0 5 359 4
39.25 9632 0 5 359 4
39.375 9632 0 5 359 4
39.5 9632 0 5 359 4
39.625 9632 0 5 359 4
39.75 9632 0 5 359 4
39.875 9632 0 5 359 4
40 9632 0 4 360 4
40.125 9632 0 4 360 4
40.25 9632 0 4 360 4
40.375 9632 0 4 360 4
40.5 9632 0 4 360 4
40.625 9632 0 4 360 4
40.75 9632 0 4 360 4
40.875 9632 0 3 361 4
41 9632 0 3 361 4
41.125 9632 0 3 361 4
41.25 9632 0 3 361 4
41.375 9632 0 3 361 4
41.5 9632 0 3 361 4
41.625 9632 0 3 361 4
41.75 9632 0 3 361 4
41.875 9632 0 3 361 4
42 9632 0 3 361 4
42.125 9632 0 3 361 4
42.25 9632 0 3 361 4
42.375 9632 0 3 361 4
42.5 9632 0 3 361 4
42.625 9632 0 3 361 4
42.75 9632 0 3 361 4
42.875 9632 0 3 361 4
43 9632 0 3 361 4
43.125 9632 0 3 361 4
43.25 9632 0 3 361 4
43.375 9632 0 3 361 4
43.5 9632 0 3 361 4
43.625 9632 0 3 361 4
43.75 9632 0 3 361 4
43.875 9632 0 3 361 4
44 9632 0 3 361 4
44.125 9632 0 3 361 4
44.25 9632 0 3 361 4
44.375 9632 0 3 361 4
44.5 9632 0 3 361 4
44.625 9632 0 3 361 4
44.75 9632 0 3 361 4
44.875 9632 0 3 361 4
45 9632 0 3 361 4
45.125 9632 0 3 361 4
45.25 9632 0 3 361 4
45.375 9632 0 3 361 4
45.5 9632 0 3 361 4
45.625 9632 0 3 361 4
45.75 9632 0 3 361 4
45.875 9632 0 3 361 4
46 9632 0 3 361 4
46.125 9632 0 1 363 4
46.25 9632 0 1 363 4
46.375 9632 0 1 363 4
46.5 9632 0 1 363 4
46.625 9632 0 1 363 4
46.75 9632 0 1 363 4
46.875 9632 0 1 363 4
47 9632 0 1 363 4
47.125 9632 0 1 363 4
47.25 9632 0 1 363 4
47.375 9632 0 1 363 4
47.5 9632 0 1 363 4
47.625 9632 0 1 363 4
47.75 9632 0 1 363 4
47.875 9632 0 1 363 4
48 9632 0 1 363 4
48.125 9632 0 1 363 4
48.25 9632 0 1 363 4
48.375 9632 0 1 363 4
48.5 9632 0 1 363 4
48.625 9632 0 1 363 4
48.75 9632 0 1 363 4
48.875 9632 0 1 363 4
49 9632 0 1 363 4
49.125 9632 0 1 363 4
49.25 9632 0 1 363 4
49.375 9632 0 1 363 4
49.5 9632 0 1 363 4
49.625 9632 0 1 363 4
49.75 9632 0 1 363 4
49.875 9632 0 1 363 4
50 9632 0 1 363 4
50.125 9632 0 1 363 4
50.25 9632 0 1 363 4
50.375 9632 0 1 363 4
50.5 9632 0 1 363 4
50.625 9632 0 1 363 4
50.75 9632 0 1 363 4
50.875 9632 0 1 363 4
51 9632 0 1 363 4
51.125 9632 0 1 363 4
51.25 9632 0 1 363 4
51.375 9632 0 1 363 4
51.5 9632 0 1 363 4
51.625 9632 0 1 363 4
51.75 9632 0 1 363 4
51.875 9632 0 1 363 4
52 9632 0 1 363 4
52.125 9632 0 1 363 4
52.25 9632 0 1 363 4
52.375 9631 1 1 363 4
52.5 9631 1 1 363 4
52.625 9631 1 1 363 4
52.75 9631 1 1 363 4
52.875 9631 1 1 363 4
53 9631 1 1 363 4
53.125 9631 1 1 363 4
53.25 9631 0 2 363 4
53.375 9631 0 2 363 4
53.5 9631 0 2 363 4
53.625 9631 0 2 363 4
53.75 9631 0 2 363 4
53.875 9631 0 2 363 4
54 9631 0 1 364 4
54.125 9631 0 1 364 4
54.25 9631 0 1 364 4
54.375 9631 0 1 364 4
54.5 9631 0 1 364 4
54.625 9631 0 1 364 4
54.75 9631 0 1 364 4
54.875 9631 0 1 364 4
55 9631 0 1 364 4
55.125 9631 0 1 364 4
55.25 9631 0 1 364 4
55.375 9631 0 1 364 4
55.5 9631 0 1 364 4
55.625 9631 0 1 364 4
55.75 9631 0 1 364 4
55.875 9631 0 1 364 4
56 9631 0 1 364 4
56.125 9631 0 1 364 4
56.25 9631 0 1 364 4
56.375 9631 0 1 364 4
56.5 9631 0 1 364 4
56.625 9631 0 1 364 4
56.75 9631 0 1 364 4
56.875 9631 0 1 364 4
57 9631 0 1 364 4
57.125 9631 0 1 364 4
57.25 9631 0 0 365 4
