t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9994 2 2 2 0
12.375 9994 2 2 2 0
12.5 9994 2 2 2 0
12.625 9994 2 2 2 0
12.75 9994 2 2 2 0
12.875 9994 1 3 2 0
13 9994 1 3 2 0
13.125 9993 2 3 2 0
13.25 9993 2 3 2 0
13.375 9993 2 3 2 0
13.5 9993 1 4 2 0
13.625 9993 1 4 2 0
13.75 9993 1 3 3 0
13.875 9993 1 3 3 0
14 9993 1 3 3 0
14.125 9992 2 3 3 0
14.25 9992 2 3 3 0
14.375 9991 3 3 3 0
14.5 9991 3 3 3 0
14.625 9991 2 3 4 0
14.75 9991 2 3 4 0
14.875 9991 2 3 4 0
15 9990 3 3 4 0
15.125 9990 2 4 4 0
15.25 9990 2 4 4 0
15.375 9990 2 3 5 0
15.5 9990 2 3 5 0
15.625 9990 2 2 6 0
15.75 9990 2 2 6 0
15.875 9990 1 2 7 0
16 9990 1 2 7 0
16.125 9990 1 2 7 0
16.25 9990 1 2 7 0
16.375 9990 1 2 7 0
16.5 9990 1 2 7 0
16.625 9990 1 2 7 0
16.75 9989 2 2 7 0
16.875 9987 4 2 7 0
17 9987 4 2 7 0
17.125 9987 4 2 7 0
17.25 9987 4 2 7 0
17.375 9987 4 2 7 0
17.5 9987 4 1 8 0
17.625 9987 4 1 8 0
17.75 9987 4 1 8 0
17.875 9987 3 2 8 0
18 9987 2 3 8 0
18.125 9987 2 3 8 0
18.25 9987 1 4 8 0
18.375 9986 2 4 8 0
18.5 9986 2 4 8 0
18.625 9986 2 4 8 0
18.75 9986 2 4 8 0
18.875 9986 2 3 9 0
19 9986 2 3 9 0
19.125 9986 2 3 9 0
19.25 9986 2 3 9 0
19.375 9986 1 4 9 0
19.5 9986 1 4 9 0
19.625 9984 3 4 9 0
19.75 9983 4 4 9 0
19.875 9983 2 6 9 0
20 9983 2 6 9 0
20.125 9983 2 6 9 0
20.25 9983 2 6 9 0
20.375 9983 2 6 9 0
20.5 9982 3 6 9 0
20.625 9981 4 6 9 0
20.75 9981 4 6 9 0
20.875 9980 5 6 9 0
21 9980 5 6 9 0
21.125 9980 5 6 9 0
21.25 9979 6 6 9 0
21.375 9979 6 6 9 0
21.5 9979 6 6 9 0
21.625 9979 5 7 9 0
21.75 9979 5 7 9 0
21.875 9979 5 7 9 0
22 9978 6 7 9 0
22.125 9978 6 7 9 0
22.25 9978 6 7 9 0
22.375 9978 6 7 9 0
22.5 9978 5 8 9 0
22.625 9977 6 8 9 0
22.75 9977 6 8 9 0
22.875 9976 7 8 9 0
23 9976 7 8 9 0
23.125 9976 5 10 9 0
23.25 9976 4 11 9 0
23.375 9976 4 10 10 0
23.5 9975 5 10 10 0
23.625 9974 6 10 10 0
23.75 9973 7 10 10 0
23.875 9973 7 9 11 0
24 9973 6 9 12 0
24.125 9973 5 9 13 0
24.25 9969 9 9 13 0
24.375 9966 12 8 14 0
24.5 9960 17 8 15 0
24.625 9956 21 8 15 0
24.75 9948 29 8 15 0
24.875 9946 29 9 16 0
25 9943 30 10 17 0
25.125 9939 32 12 17 0
25.25 9933 37 13 17 0
25.375 9928 41 14 17 0
25.5 9923 42 18 17 0
25.625 9917 44 22 17 0
25.75 9913 46 24 17 0
25.875 9909 48 25 18 0
26 9906 48 26 20 0
26.125 9901 50 28 21 0
26.25 9901 49 27 23 0
26.375 9899 51 26 24 0
26.5 9898 50 28 24 0
26.625 9897 47 32 24 0
26.75 9890 50 36 24 0
26.875 9885 51 40 24 0
27 9878 55 41 26 0
27.125 9871 60 42 26 1
27.25 9870 56 47 26 1
27.375 9870 52 50 27 1
27.5 9870 50 49 30 1
27.625 9870 48 51 30 1
27.75 9867 49 52 31 1
27.875 9867 47 53 32 1
28 9867 43 57 32 1
28.125 9867 39 61 32 1
28.25 9863 40 62 34 1
28.375 9863 39 63 34 1
28.5 9862 39 62 36 1
28.625 9862 38 60 39 1
28.75 9862 33 64 40 1
28.875 9859 33 65 42 1
29 9859 32 64 44 1
29.125 9859 31 64 45 1
29.25 9859 29 64 47 1
29.375 9858 27 66 48 1
29.5 9858 26 66 49 1
29.625 9858 26 66 49 1
29.75 9858 25 67 49 1
29.875 9858 22 69 50 1
30 9858 21 70 50 1
30.125 9857 20 70 52 1
30.25 9857 18 68 56 1
30.375 9856 17 70 56 1
30.5 9854 18 70 57 1
30.625 9854 15 72 58 1
30.75 9854 15 70 60 1
30.875 9853 15 70 61 1
31 9852 15 69 63 1
31.125 9852 15 69 63 1
31.25 9852 15 67 65 1
31.375 9851 15 67 66 1
31.5 9851 14 68 66 1
31.625 9851 12 70 66 1
31.75 9850 13 68 68 1
31.875 9850 12 67 70 1
32 9850 8 70 71 1
32.125 9850 7 70 72 1
32.25 9850 7 69 73 1
32.375 9850 6 68 75 1
32.5 9850 5 66 78 1
32.625 9850 5 64 80 1
32.75 9849 6 64 80 1
32.875 9849 6 63 81 1
33 9849 5 63 82 1
33.125 9848 6 63 82 1
33.25 9848 5 64 82 1
33.375 9847 6 64 82 1
33.5 9847 4 63 85 1
33.625 9847 4 60 88 1
33.75 9847 4 58 90 1
33.875 9847 4 57 91 1
34 9846 5 57 91 1
34.125 9846 3 58 92 1
34.25 9846 3 58 92 1
34.375 9846 3 57 93 1
34.5 9846 3 55 95 1
34.625 9846 2 54 97 1
34.75 9845 3 54 97 1
34.875 9845 3 54 97 1
35 9845 2 55 97 1
35.125 9845 2 55 97 1
35.25 9845 2 54 98 1
35.375 9843 4 51 101 1
35.5 9843 4 50 102 1
35.625 9843 3 48 105 1
35.75 9843 2 47 107 1
35.875 9843 2 45 109 1
36 9843 2 44 110 1
36.125 9843 2 44 110 1
36.25 9843 2 39 115 1
36.375 9843 2 39 115 1
36.5 9843 1 40 115 1
36.625 9843 1 38 117 1
36.75 9843 1 38 117 1
36.875 9843 1 38 117 1
37 9843 1 37 118 1
37.125 9843 1 37 118 1
37.25 9843 1 36 119 1
37.375 9843 1 36 119 1
37.5 9843 1 33 122 1
37.625 9843 1 32 123 1
37.75 9843 1 32 123 1
37.875 9843 1 32 123 1
38 9843 1 32 123 1
38.125 9843 1 31 124 1
38.25 9843 1 30 125 1
38.375 9843 1 30 125 1
38.5 9843 1 30 125 1
38.625 9843 1 29 126 1
38.75 9842 2 28 127 1
38.875 9842 2 28 127 1
39 9842 2 28 127 1
39.125 9842 2 28 127 1
39.25 9842 2 26 129 1
39.375 9842 2 25 130 1
39.5 9842 2 25 130 1
39.625 9842 2 25 130 1
39.75 9842 2 24 131 1
39.875 9842 2 24 131 1
40 9842 2 24 131 1
40.125 9842 2 24 131 1
40.25 9842 2 24 131 1
40.375 9842 2 24 131 1
40.5 9842 2 24 131 1
40.625 9842 2 24 131 1
40.75 9842 2 24 131 1
40.875 9841 3 24 131 1
41 9841 3 24 131 1
41.125 9841 3 23 132 1
41.25 9841 3 23 132 1
41.375 9841 3 23 132 1
41.5 9841 2 24 132 1
41.625 9841 2 22 134 1
41.75 9841 2 21 135 1
41.875 9841 2 21 135 1
42 9840 2 22 135 1
42.125 9840 2 22 135 1
42.25 9840 2 22 135 1
42.375 9840 2 22 135 1
42.5 9840 2 22 135 1
42.625 9840 2 21 136 1
42.75 9840 2 20 137 1
42.875 9840 1 21 137 1
43 9839 2 20 138 1
43.125 9839 2 19 138 2
43.25 9839 2 19 138 2
43.375 9839 1 20 138 2
43.5 9839 1 20 138 2
43.625 9839 1 20 138 2
43.75 9839 1 20 138 2
43.875 9839 1 20 138 2
44 9839 0 19 140 2
44.125 9839 0 18 141 2
44.25 9839 0 16 143 2
44.375 9839 0 15 144 2
44.5 9839 0 15 144 2
44.625 9839 0 15 144 2
44.75 9839 0 15 144 2
44.875 9839 0 15 144 2
45 9839 0 13 146 2
45.125 9839 0 12 147 2
45.25 9839 0 11 148 2
45.375 9839 0 11 148 2
45.5 9839 0 10 149 2
45.625 9839 0 10 149 2
45.75 9839 0 10 149 2
45.875 9839 0 10 149 2
46 9839 0 8 151 2
46.125 9839 0 8 151 2
46.25 9839 0 8 151 2
46.375 9839 0 8 151 2
46.5 9839 0 8 151 2
46.625 9839 0 8 151 2
46.75 9839 0 8 151 2
46.875 9839 0 8 151 2
47 9839 0 8 151 2
47.125 9839 0 8 151 2
47.25 9839 0 8 151 2
47.375 9839 0 7 152 2
47.5 9839 0 7 152 2
47.625 9839 0 7 152 2
47.75 9839 0 7 152 2
47.875 9839 0 7 152 2
48 9839 0 7 152 2
48.125 9839 0 7 152 2
48.25 9839 0 7 152 2
48.375 9839 0 7 152 2
48.5 9839 0 6 153 2
48.625 9839 0 6 153 2
48.75 9839 0 6 153 2
48.875 9839 0 6 153 2
49 9838 1 6 153 2
49.125 9838 1 6 153 2
49.25 9838 1 6 153 2
49.375 9838 1 6 153 2
49.5 9838 1 6 153 2
49.625 9838 1 6 153 2
49.75 9838 1 6 153 2
49.875 9838 1 6 153 2
50 9838 1 6 153 2
50.125 9838 1 6 153 2
50.25 9838 0 7 153 2
50.375 9838 0 7 153 2
50.5 9838 0 7 153 2
50.625 9838 0 7 153 2
50.75 9838 0 7 153 2
50.875 9838 0 7 153 2
51 9838 0 7 153 2
51.125 9838 0 7 153 2
51.25 9838 0 7 153 2
51.375 9838 0 7 153 2
51.5 9838 0 6 154 2
51.625 9838 0 6 154 2
51.75 9838 0 6 154 2
51.875 9838 0 6 154 2
52 9838 0 6 154 2
52.125 9838 0 6 154 2
52.25 9838 0 6 154 2
52.375 9838 0 6 154 2
52.5 9838 0 6 154 2
52.625 9838 0 6 154 2
52.75 9838 0 6 154 2
52.875 9838 0 6 154 2
53 9838 0 5 155 2
53.125 9838 0 5 155 2
53.25 9838 0 5 155 2
53.375 9838 0 5 155 2
53.5 9838 0 5 155 2
53.625 9838 0 5 155 2
53.75 9838 0 5 155 2
53.875 9838 0 5 155 2
54 9838 0 5 155 2
54.125 9838 0 5 155 2
54.25 9838 0 5 155 2
54.375 9838 0 5 155 2
54.5 9838 0 5 155 2
54.625 9838 0 5 155 2
54.75 9838 0 5 155 2
54.875 9838 0 4 156 2
55 9838 0 4 156 2
55.125 9838 0 4 156 2
55.25 9838 0 4 156 2
55.375 9838 0 4 156 2
55.5 9838 0 4 156 2
55.625 9838 0 4 156 2
55.75 9838 0 4 156 2
55.875 9838 0 4 156 2
56 9838 0 4 156 2
56.125 9838 0 4 156 2
56.25 9838 0 4 156 2
56.375 9838 0 4 156 2
56.5 9838 0 4 156 2
56.625 9838 0 4 156 2
56.75 9838 0 4 156 2
56.875 9837 1 4 156 2
57 9837 0 5 156 2
57.125 9837 0 5 156 2
57.25 9837 0 4 157 2
57.375 9837 0 4 157 2
57.5 9837 0 4 157 2
57.625 9837 0 3 158 2
57.75 9837 0 3 158 2
57.875 9837 0 2 159 2
58 9837 0 2 159 2
58.125 9837 0 2 159 2
58.25 9837 0 2 159 2
58.375 9837 0 2 159 2
58.5 9837 0 2 159 2
58.625 9837 0 2 159 2
58.75 9837 0 2 159 2
58.875 9837 0 1 160 2
59 9837 0 1 160 2
59.125 9837 0 1 160 2
59.25 9837 0 1 160 2
59.375 9837 0 1 160 2
59.5 9837 0 1 160 2
59.625 9837 0 1 160 2
59.75 9837 0 1 160 2
59.875 9837 0 1 160 2
60 9837 0 1 160 2
60.125 9837 0 1 160 2
60.25 9837 0 1 160 2
60.375 9837 0 1 160 2
60.5 9837 0 1 160 2
60.625 9837 0 1 160 2
60.75 9837 0 1 160 2
60.875 9837 0 1 160 2
61 9837 0 1 160 2
61.125 9837 0 1 160 2
61.25 9837 0 1 160 2
61.375 9837 0 1 160 2
61.5 9837 0 1 160 2
61.625 9837 0 1 160 2
61.75 9837 0 1 160 2
61.875 9837 0 1 160 2
62 9837 0 1 160 2
62.125 9837 0 1 160 2
62.25 9837 0 1 160 2
62.375 9837 0 1 160 2
62.5 9837 0 1 160 2
62.625 9837 0 1 160 2
62.75 9837 0 1 160 2
62.875 9837 0 1 160 2
63 9837 0 1 160 2
63.125 9837 0 1 160 2
63.25 9837 0 1 160 2
63.375 9837 0 1 160 2
63.5 9837 0 1 160 2
63.625 9837 0 1 160 2
63.75 9837 0 1 160 2
63.875 9837 0 1 160 2
64 9837 0 1 160 2
64.125 9837 0 1 160 2
64.25 9837 0 1 160 2
64.375 9837 0 1 160 2
64.5 9837 0 1 160 2
64.625 9837 0 1 160 2
64.75 9837 0 1 160 2
64.875 9837 0 1 160 2
65 9837 0 1 160 2
65.125 9837 0 1 160 2
65.25 9837 0 0 161 2
