t S E I R D
11.875 9915 11 48 25 1
12 9915 9 50 25 1
12.125 9913 11 50 25 1
12.25 9913 8 53 25 1
12.375 9912 8 53 26 1
12.5 9911 9 53 26 1
12.625 9910 10 53 26 1
12.75 9910 9 53 27 1
12.875 9910 9 52 28 1
13 9910 9 52 28 1
13.125 9909 9 50 31 1
13.25 9907 11 48 33 1
13.375 9907 11 46 35 1
13.5 9906 11 46 36 1
13.625 9906 8 47 38 1
13.75 9905 9 46 39 1
13.875 9905 9 46 39 1
14 9904 7 49 39 1
14.125 9904 7 48 40 1
14.25 9903 8 48 40 1
14.375 9903 8 47 41 1
14.5 9901 10 46 42 1
14.625 9901 10 45 43 1
14.75 9901 9 46 43 1
14.875 9900 8 48 43 1
15 9900 7 45 47 1
15.125 9899 8 44 48 1
15.25 9899 8 43 49 1
15.375 9899 7 43 50 1
15.5 9899 7 41 52 1
15.625 9899 7 40 53 1
15.75 9898 8 40 53 1
15.875 9898 7 40 54 1
16 9898 7 40 54 1
16.125 9898 6 40 55 1
16.25 9898 6 40 55 1
16.375 9898 6 40 55 1
16.5 9896 8 40 55 1
16.625 9896 8 39 56 1
16.75 9896 7 40 56 1
16.875 9895 7 39 58 1
17 9894 7 40 58 1
17.125 9893 8 40 58 1
17.25 9893 7 37 62 1
17.375 9893 7 37 62 1
17.5 9893 5 39 62 1
17.625 9892 3 42 62 1
17.75 9892 3 42 62 1
17.875 9892 3 42 62 1
18 9892 3 40 64 1
18.125 9892 2 41 64 1
18.25 9892 2 40 65 1
18.375 9890 4 40 65 1
18.5 9890 4 39 66 1
18.625 9890 4 39 66 1
18.75 9889 5 38 67 1
18.875 9888 6 38 67 1
19 9888 5 38 68 1
19.125 9888 5 36 70 1
19.25 9887 6 36 70 1
19.375 9887 6 36 70 1
19.5 9887 6 36 70 1
19.625 9886 7 35 71 1
19.75 9886 7 34 72 1
19.875 9885 8 34 72 1
20 9885 8 34 72 1
20.125 9885 8 34 72 1
20.25 9885 8 33 73 1
20.375 9885 8 33 73 1
20.5 9885 6 35 73 1
20.625 9885 6 33 75 1
20.75 9885 6 32 76 1
20.875 9885 6 30 78 1
21 9885 5 30 79 1
21.125 9885 5 30 79 1
21.25 9884 6 29 80 1
21.375 9883 7 26 83 1
21.5 9883 6 26 84 1
21.625 9882 6 27 84 1
21.75 9880 8 27 84 1
21.875 9880 7 26 86 1
22 9880 6 27 86 1
22.125 9880 6 27 86 1
22.25 9879 6 28 86 1
22.375 9878 7 28 86 1
22.5 9876 9 28 86 1
22.625 9876 8 29 86 1
22.75 9873 11 28 87 1
22.875 9873 11 28 87 1
23 9871 13 28 87 1
23.125 9870 13 28 88 1
23.25 9870 13 28 88 1
23.375 9869 12 29 89 1
23.5 9868 12 29 90 1
23.625 9868 11 30 90 1
23.75 9867 12 28 92 1
23.875 9867 10 30 92 1
24 9866 11 29 93 1
24.125 9866 11 26 96 1
24.25 9865 12 26 96 1
24.375 9865 11 25 98 1
24.5 9865 11 25 98 1
24.625 9865 10 25 99 1
24.75 9864 10 26 99 1
24.875 9864 10 25 100 1
25 9864 10 24 101 1
25.125 9864 10 21 104 1
25.25 9864 9 21 105 1
25.375 9864 8 21 106 1
25.5 9864 8 21 106 1
25.625 9864 7 22 106 1
25.75 9863 8 22 106 1
25.875 9863 7 21 108 1
26 9863 7 21 108 1
26.125 9863 6 22 108 1
26.25 9863 6 22 108 1
26.375 9863 6 22 108 1
26.5 9863 6 22 108 1
26.625 9863 6 22 108 1
26.75 9863 6 21 109 1
26.875 9863 6 21 109 1
27 9863 6 20 110 1
27.125 9863 5 19 112 1
27.25 9863 5 19 112 1
27.375 9863 5 19 112 1
27.5 9863 5 18 113 1
27.625 9863 4 19 113 1
27.75 9863 4 19 113 1
27.875 9863 4 19 113 1
28 9863 3 20 113 1
28.125 9863 3 19 114 1
28.25 9863 3 18 115 1
28.375 9863 3 18 115 1
28.5 9863 3 17 116 1
28.625 9863 3 17 116 1
28.75 9862 4 17 116 1
28.875 9862 4 17 116 1
29 9862 4 17 116 1
29.125 9862 2 19 116 1
29.25 9862 2 19 116 1
29.375 9862 2 19 116 1
29.5 9862 2 19 116 1
29.625 9862 2 17 118 1
29.75 9862 2 17 118 1
29.875 9862 2 17 118 1
30 9862 2 16 119 1
30.125 9862 2 16 119 1
30.25 9861 3 15 120 1
30.375 9861 3 15 120 1
30.5 9861 3 14 121 1
30.625 9861 3 13 122 1
30.75 9861 2 14 122 1
30.875 9861 2 13 123 1
31 9861 2 13 123 1
31.125 9861 2 13 123 1
31.25 9861 1 14 123 1
31.375 9861 1 14 123 1
31.5 9861 1 14 123 1
31.625 9861 1 14 123 1
31.75 9861 1 14 123 1
31.875 9860 2 14 123 1
32 9860 2 13 124 1
32.125 9860 2 13 124 1
32.25 9860 2 13 124 1
32.375 9860 1 14 124 1
32.5 9859 2 14 124 1
32.625 9858 2 15 124 1
32.75 9858 2 15 124 1
32.875 9858 2 15 124 1
33 9858 2 14 125 1
33.125 9858 2 14 125 1
33.25 9858 2 14 125 1
33.375 9858 2 14 125 1
33.5 9858 2 14 125 1
33.625 9857 3 14 125 1
33.75 9857 2 14 126 1
33.875 9857 1 14 127 1
34 9857 1 14 127 1
34.125 9857 1 14 127 1
34.25 9855 3 14 127 1
34.375 9855 3 14 127 1
34.5 9855 2 15 127 1
34.625 9855 2 15 127 1
34.75 9855 2 15 127 1
34.875 9854 2 15 128 1
35 9854 2 14 129 1
35.125 9854 2 14 129 1
35.25 9854 2 14 129 1
35.375 9854 2 14 129 1
35.5 9854 2 14 129 1
35.625 9854 0 16 129 1
35.75 9853 1 16 129 1
35.875 9853 0 17 129 1
36 9853 0 17 129 1
36.125 9853 0 17 129 1
36.25 9853 0 17 129 1
36.375 9853 0 16 130 1
36.5 9852 1 16 130 1
36.625 9852 1 16 130 1
36.75 9852 1 16 130 1
36.875 9851 2 15 131 1
37 9851 2 15 131 1
37.125 9851 2 15 131 1
37.25 9851 2 15 131 1
37.375 9851 2 15 131 1
37.5 9851 2 15 131 1
37.625 9849 4 15 131 1
37.75 9849 3 15 132 1
37.875 9849 3 15 132 1
38 9849 3 13 134 1
38.125 9848 4 11 136 1
38.25 9848 4 11 136 1
38.375 9848 4 11 136 1
38.5 9848 4 11 136 1
38.625 9847 5 11 136 1
38.75 9847 5 11 136 1
38.875 9847 5 11 136 1
39 9847 5 11 136 1
39.125 9847 5 11 136 1
39.25 9847 4 12 136 1
39.375 9847 4 12 136 1
39.5 9847 4 12 136 1
39.625 9847 4 12 136 1
39.75 9847 4 12 136 1
39.875 9847 4 11 137 1
40 9847 4 11 137 1
40.125 9847 4 11 137 1
40.25 9847 3 12 137 1
40.375 9847 3 12 137 1
40.5 9846 4 12 137 1
40.625 9846 4 12 137 1
40.75 9846 4 12 137 1
40.875 9846 4 12 137 1
41 9846 4 12 137 1
41.125 9846 4 12 137 1
41.25 9846 3 13 137 1
41.375 9846 3 13 137 1
41.5 9846 3 12 138 1
41.625 9846 3 12 138 1
41.75 9846 3 12 138 1
41.875 9846 3 12 138 1
42 9846 3 12 138 1
42.125 9846 3 12 138 1
42.25 9846 3 12 138 1
42.375 9846 3 12 138 1
42.5 9844 5 12 138 1
42.625 9844 5 12 138 1
42.75 9844 4 12 139 1
42.875 9844 3 13 139 1
43 9843 4 11 141 1
43.125 9842 5 10 142 1
43.25 9842 5 10 142 1
43.375 9842 5 10 142 1
43.5 9842 5 10 142 1
43.625 9842 5 10 142 1
43.75 9842 5 10 142 1
43.875 9842 5 10 142 1
44 9842 5 9 143 1
44.125 9841 5 10 143 1
44.25 9841 4 11 143 1
44.375 9841 4 11 143 1
44.5 9841 4 9 145 1
44.625 9841 4 9 145 1
44.75 9841 4 8 146 1
44.875 9841 3 9 146 1
45 9841 3 9 146 1
45.125 9841 3 8 147 1
45.25 9841 3 8 147 1
45.375 9841 3 7 148 1
45.5 9841 3 7 148 1
45.625 9841 3 7 148 1
45.75 9841 3 6 149 1
45.875 9841 3 5 150 1
46 9841 3 4 151 1
46.125 9841 3 3 152 1
46.25 9841 2 4 152 1
46.375 9841 2 4 152 1
46.5 9841 2 4 152 1
46.625 9841 2 4 152 1
46.75 9841 2 4 152 1
46.875 9841 2 4 152 1
47 9841 2 3 153 1
47.125 9841 2 3 153 1
47.25 9841 2 3 153 1
47.375 9841 2 3 153 1
47.5 9841 1 4 153 1
47.625 9841 1 4 153 1
47.75 9841 1 4 153 1
47.875 9841 0 5 153 1
48 9841 0 5 153 1
48.125 9841 0 5 153 1
48.25 9841 0 5 153 1
48.375 9841 0 5 153 1
48.5 9841 0 5 153 1
48.625 9841 0 5 153 1
48.75 9841 0 5 153 1
48.875 9841 0 5 153 1
49 9841 0 5 153 1
49.125 9841 0 5 153 1
49.25 9841 0 5 153 1
49.375 9841 0 5 153 1
49.5 9841 0 5 153 1
49.625 9841 0 5 153 1
49.75 9841 0 5 153 1
49.875 9841 0 5 153 1
50 9841 0 5 153 1
50.125 9841 0 5 153 1
50.25 9841 0 5 153 1
50.375 9841 0 5 153 1
50.5 9841 0 4 154 1
50.625 9841 0 4 154 1
50.75 9841 0 4 154 1
50.875 9841 0 4 154 1
51 9841 0 3 155 1
51.125 9841 0 3 155 1
51.25 9841 0 3 155 1
51.375 9841 0 3 155 1
51.5 9841 0 3 155 1
51.625 9841 0 3 155 1
51.75 9841 0 3 155 1
51.875 9841 0 3 155 1
52 9841 0 3 155 1
52.125 9841 0 3 155 1
52.25 9841 0 3 155 1
52.375 9841 0 3 155 1
52.5 9841 0 3 155 1
52.625 9841 0 3 155 1
52.75 9841 0 3 155 1
52.875 9841 0 3 155 1
53 9841 0 3 155 1
53.125 9841 0 3 155 1
53.25 9841 0 3 155 1
53.375 9841 0 3 155 1
53.5 9841 0 3 155 1
53.625 9841 0 3 155 1
53.75 9841 0 3 155 1
53.875 9841 0 3 155 1
54 9841 0 3 155 1
54.125 9841 0 3 155 1
54.25 9841 0 3 155 1
54.375 9841 0 3 155 1
54.5 9841 0 3 155 1
54.625 9841 0 2 156 1
54.75 9841 0 2 156 1
54.875 9841 0 2 156 1
55 9841 0 2 156 1
55.125 9841 0 2 156 1
55.25 9841 0 2 156 1
55.375 9841 0 2 156 1
55.5 9841 0 2 156 1
55.625 9841 0 2 156 1
55.75 9841 0 2 156 1
55.875 9841 0 1 157 1
56 9841 0 1 157 1
56.125 9841 0 1 157 1
56.25 9841 0 1 157 1
56.375 9841 0 1 157 1
56.5 9841 0 1 157 1
56.625 9841 0 1 157 1
56.75 9841 0 1 157 1
56.875 9841 0 1 157 1
57 9841 0 1 157 1
57.125 9841 0 1 157 1
57.25 9841 0 1 157 1
57.375 9841 0 1 157 1
57.5 9841 0 1 157 1
57.625 9841 0 1 157 1
57.75 9841 0 1 157 1
57.875 9841 0 1 157 1
58 9841 0 1 157 1
58.125 9841 0 1 157 1
58.25 9841 0 1 157 1
58.375 9841 0 1 157 1
58.5 9841 0 1 157 1
58.625 9841 0 1 157 1
58.75 9841 0 1 157 1
58.875 9841 0 1 157 1
59 9841 0 1 157 1
59.125 9841 0 1 157 1
59.25 9841 0 1 157 1
59.375 9841 0 1 157 1
59.5 9841 0 1 157 1
59.625 9841 0 1 157 1
59.75 9841 0 1 157 1
59.875 9841 0 1 157 1
60 9841 0 1 157 1
60.125 9841 0 1 157 1
60.25 9841 0 1 157 1
60.375 9841 0 1 157 1
60.5 9841 0 1 157 1
60.625 9841 0 1 157 1
60.75 9841 0 1 157 1
60.875 9841 0 1 157 1
61 9841 0 1 157 1
61.125 9841 0 1 157 1
61.25 9841 0 1 157 1
61.375 9841 0 1 157 1
61.5 9841 0 1 157 1
61.625 9841 0 1 157 1
61.75 9841 0 1 157 1
61.875 9841 0 1 157 1
62 9841 0 1 157 1
62.125 9841 0 1 157 1
62.25 9841 0 1 157 1
62.375 9841 0 1 157 1
62.5 9841 0 1 157 1
62.625 9841 0 1 157 1
62.75 9841 0 1 157 1
62.875 9841 0 1 157 1
63 9841 0 1 157 1
63.125 9841 0 1 157 1
63.25 9841 0 1 157 1
63.375 9841 0 1 157 1
63.5 9841 0 1 157 1
63.625 9841 0 1 157 1
63.75 9841 0 1 157 1
63.875 9841 0 1 157 1
64 9841 0 1 157 1
64.125 9841 0 1 157 1
64.25 9841 0 1 157 1
64.375 9841 0 1 157 1
64.5 9841 0 1 157 1
64.625 9841 0 1 157 1
64.75 9841 0 1 157 1
64.875 9841 0 1 157 1
65 9841 0 1 157 1
65.125 9841 0 1 157 1
65.25 9841 0 0 158 1
