t S E I R D
11.875 9852 23 71 52 2
12 9851 24 69 54 2
12.125 9851 24 65 58 2
12.25 9851 23 65 59 2
12.375 9850 22 64 62 2
12.5 9850 22 63 63 2
12.625 9849 22 64 63 2
12.75 9849 19 65 65 2
12.875 9849 18 64 67 2
13 9849 16 64 69 2
13.125 9848 16 61 73 2
13.25 9847 16 62 73 2
13.375 9847 14 63 74 2
13.5 9847 12 62 77 2
13.625 9847 12 61 78 2
13.75 9846 12 60 79 3
13.875 9845 11 62 79 3
14 9845 10 60 82 3
14.125 9845 8 59 85 3
14.25 9845 6 60 86 3
14.375 9845 5 61 86 3
14.5 9844 6 58 89 3
14.625 9843 7 58 89 3
14.75 9841 9 57 90 3
14.875 9841 7 58 91 3
15 9841 7 56 93 3
15.125 9840 7 57 93 3
15.25 9840 7 57 93 3
15.375 9839 7 56 95 3
15.5 9839 7 53 98 3
15.625 9839 6 54 98 3
15.75 9839 6 54 98 3
15.875 9839 4 56 98 3
16 9839 3 55 100 3
16.125 9839 2 55 101 3
16.25 9839 2 55 101 3
16.375 9839 2 54 102 3
16.5 9839 2 52 104 3
16.625 9839 2 52 104 3
16.75 9839 2 52 104 3
16.875 9839 2 51 105 3
17 9839 1 51 106 3
17.125 9838 2 49 108 3
17.25 9837 3 49 108 3
17.375 9837 2 49 109 3
17.5 9837 2 49 109 3
17.625 9837 2 49 109 3
17.75 9836 3 49 109 3
17.875 9836 3 46 112 3
18 9836 2 47 112 3
18.125 9836 1 48 112 3
18.25 9836 1 47 113 3
18.375 9835 2 45 115 3
18.5 9835 2 45 115 3
18.625 9835 2 45 115 3
18.75 9834 3 44 115 4
18.875 9833 3 44 116 4
19 9833 2 45 116 4
19.125 9833 2 44 117 4
19.25 9832 3 43 118 4
19.375 9832 3 43 118 4
19.5 9832 3 42 119 4
19.625 9832 3 42 119 4
19.75 9832 3 42 119 4
19.875 9832 3 41 120 4
20 9832 3 41 120 4
20.125 9832 3 40 121 4
20.25 9831 4 38 123 4
20.375 9831 2 40 123 4
20.5 9830 2 40 124 4
20.625 9830 2 40 124 4
20.75 9830 2 40 124 4
20.875 9830 2 39 125 4
21 9830 2 38 126 4
21.125 9830 2 38 126 4
21.25 9830 2 37 127 4
21.375 9830 2 37 127 4
21.5 9830 1 36 129 4
21.625 9830 0 37 129 4
21.75 9830 0 36 130 4
21.875 9830 0 36 130 4
22 9830 0 34 132 4
22.125 9830 0 32 134 4
22.25 9830 0 31 135 4
22.375 9830 0 30 136 4
22.5 9830 0 30 136 4
22.625 9829 1 28 138 4
22.75 9828 2 26 140 4
22.875 9828 2 26 140 4
23 9827 3 26 140 4
23.125 9826 4 25 140 5
23.25 9826 4 24 141 5
23.375 9826 3 25 141 5
23.5 9826 3 25 141 5
23.625 9826 3 22 144 5
23.75 9826 3 22 144 5
23.875 9826 3 21 145 5
24 9826 3 21 145 5
24.125 9826 2 21 146 5
24.25 9826 2 21 146 5
24.375 9826 2 21 146 5
24.5 9826 2 21 146 5
24.625 9826 2 21 146 5
24.75 9826 2 21 146 5
24.875 9826 2 21 146 5
25 9826 2 20 147 5
25.125 9826 0 22 147 5
25.25 9826 0 22 147 5
25.375 9826 0 22 147 5
25.5 9826 0 20 149 5
25.625 9826 0 19 150 5
25.75 9826 0 18 151 5
25.875 9826 0 18 151 5
26 9826 0 17 152 5
26.125 9826 0 17 152 5
26.25 9826 0 16 153 5
26.375 9826 0 15 154 5
26.5 9826 0 13 156 5
26.625 9826 0 13 156 5
26.75 9826 0 12 157 5
26.875 9826 0 12 157 5
27 9826 0 12 157 5
27.125 9826 0 12 157 5
27.25 9826 0 12 157 5
27.375 9826 0 12 157 5
27.5 9826 0 12 157 5
27.625 9826 0 12 157 5
27.75 9826 0 12 157 5
27.875 9826 0 11 158 5
28 9826 0 11 158 5
28.125 9826 0 11 158 5
28.25 9826 0 11 158 5
28.375 9826 0 11 158 5
28.5 9826 0 10 159 5
28.625 9826 0 10 159 5
28.75 9826 0 10 159 5
28.875 9826 0 9 160 5
29 9826 0 9 160 5
29.125 9826 0 9 160 5
29.25 9826 0 9 160 5
29.375 9826 0 9 160 5
29.5 9826 0 9 160 5
29.625 9826 0 9 160 5
29.75 9826 0 8 161 5
29.875 9826 0 8 161 5
30 9826 0 8 161 5
30.125 9826 0 8 161 5
30.25 9826 0 8 161 5
30.375 9826 0 8 161 5
30.5 9826 0 8 161 5
30.625 9826 0 8 161 5
30.75 9826 0 8 161 5
30.875 9826 0 8 161 5
31 9826 0 8 161 5
31.125 9826 0 8 161 5
31.25 9826 0 8 161 5
31.375 9826 0 8 161 5
31.5 9826 0 8 161 5
31.625 9826 0 8 161 5
31.75 9826 0 8 161 5
31.875 9826 0 7 162 5
32 9826 0 7 162 5
32.125 9826 0 7 162 5
32.25 9826 0 7 162 5
32.375 9826 0 7 162 5
32.5 9826 0 7 162 5
32.625 9826 0 6 163 5
32.75 9826 0 6 163 5
32.875 9826 0 6 163 5
33 9826 0 6 163 5
33.125 9826 0 6 163 5
33.25 9826 0 6 163 5
33.375 9826 0 6 163 5
33.5 9826 0 6 163 5
33.625 9826 0 6 163 5
33.75 9826 0 6 163 5
33.875 9826 0 6 163 5
34 9826 0 5 164 5
34.125 9826 0 5 164 5
34.25 9826 0 5 164 5
34.375 9826 0 5 164 5
34.5 9826 0 5 164 5
34.625 9826 0 5 164 5
34.75 9826 0 5 164 5
34.875 9826 0 4 165 5
35 9826 0 4 165 5
35.125 9826 0 4 165 5
35.25 9826 0 4 165 5
35.375 9826 0 4 165 5
35.5 9826 0 4 165 5
35.625 9826 0 4 165 5
35.75 9826 0 4 165 5
35.875 9826 0 4 165 5
36 9826 0 4 165 5
36.125 9826 0 4 165 5
36.25 9826 0 4 165 5
36.375 9826 0 4 165 5
36.5 9826 0 4 165 5
36.625 9826 0 4 165 5
36.75 9826 0 4 165 5
36.875 9826 0 4 165 5
37 9826 0 4 165 5
37.125 9826 0 4 165 5
37.25 9826 0 4 165 5
37.375 9826 0 4 165 5
37.5 9826 0 4 165 5
37.625 9826 0 4 165 5
37.75 9826 0 3 166 5
37.875 9826 0 3 166 5
38 9826 0 3 166 5
38.125 9826 0 3 166 5
38.25 9826 0 3 166 5
38.375 9826 0 3 166 5
38.5 9826 0 3 166 5
38.625 9826 0 3 166 5
38.75 9826 0 2 167 5
38.875 9826 0 2 167 5
39 9826 0 2 167 5
39.125 9826 0 2 167 5
39.25 9826 0 2 167 5
39.375 9826 0 2 167 5
39.5 9826 0 2 167 5
39.625 9826 0 2 167 5
39.75 9826 0 2 167 5
39.875 9826 0 2 167 5
40 9826 0 2 167 5
40.125 9826 0 2 167 5
40.25 9826 0 2 167 5
40.375 9826 0 2 167 5
40.5 9826 0 2 167 5
40.625 9826 0 2 167 5
40.75 9826 0 2 167 5
40.875 9826 0 2 167 5
41 9826 0 2 167 5
41.125 9826 0 2 167 5
41.25 9826 0 2 167 5
41.375 9826 0 2 167 5
41.5 9826 0 2 167 5
41.625 9826 0 2 167 5
41.75 9826 0 2 167 5
41.875 9826 0 2 167 5
42 9826 0 1 168 5
42.125 9826 0 1 168 5
42.25 9826 0 1 168 5
42.375 9826 0 1 168 5
42.5 9826 0 1 168 5
42.625 9826 0 1 168 5
42.75 9826 0 1 168 5
42.875 9826 0 1 168 5
43 9826 0 1 168 5
43.125 9826 0 1 168 5
43.25 9826 0 1 168 5
43.375 9826 0 1 168 5
43.5 9826 0 1 168 5
43.625 9826 0 1 168 5
43.75 9826 0 1 168 5
43.875 9826 0 1 168 5
44 9826 0 1 168 5
44.125 9826 0 1 168 5
44.25 9826 0 1 168 5
44.375 9826 0 1 168 5
44.5 9826 0 1 168 5
44.625 9826 0 1 168 5
44.75 9826 0 1 168 5
44.875 9826 0 1 168 5
45 9826 0 1 168 5
45.125 9826 0 1 168 5
45.25 9826 0 0 169 5
