t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9995 2 2 1 0
13.25 9995 2 2 1 0
13.375 9995 2 2 1 0
13.5 9995 2 2 1 0
13.625 9993 4 2 1 0
13.75 9993 4 2 1 0
13.875 9993 3 3 1 0
14 9992 4 3 1 0
14.125 9992 4 3 1 0
14.25 9992 4 3 1 0
14.375 9991 5 3 1 0
14.5 9991 5 3 1 0
14.625 9991 5 3 1 0
14.75 9989 7 3 1 0
14.875 9989 7 3 1 0
15 9989 5 5 1 0
15.125 9989 4 6 1 0
15.25 9980 13 6 1 0
15.375 9968 25 6 1 0
15.5 9959 34 5 2 0
15.625 9948 42 8 2 0
15.75 9940 50 7 3 0
15.875 9934 54 9 3 0
16 9926 61 10 3 0
16.125 9919 63 14 4 0
16.25 9912 69 15 4 0
16.375 9902 71 23 4 0
16.5 9894 78 24 4 0
16.625 9887 79 29 5 0
16.75 9880 79 36 5 0
16.875 9868 84 42 6 0
17 9854 92 45 9 0
17.125 9843 90 58 9 0
17.25 9828 101 62 9 0
17.375 9822 101 65 12 0
17.5 9807 113 66 14 0
17.625 9796 122 67 15 0
17.75 9781 126 78 15 0
17.875 9772 132 80 16 0
18 9758 136 88 18 0
18.125 9736 154 91 19 0
18.25 9723 156 100 21 0
18.375 9716 154 104 26 0
18.5 9710 154 107 29 0
18.625 9699 159 113 29 0
18.75 9692 163 114 31 0
18.875 9684 161 122 33 0
19 9680 151 135 34 0
19.125 9673 147 143 37 0
19.25 9658 153 147 41 1
19.375 9657 144 152 46 1
19.5 9656 141 155 47 1
19.625 9656 130 163 50 1
19.75 9655 126 161 57 1
19.875 9655 121 164 59 1
20 9655 114 167 63 1
20.125 9650 112 172 65 1
20.25 9649 108 173 69 1
20.375 9649 102 178 70 1
20.5 9649 98 178 74 1
20.625 9647 96 180 76 1
20.75 9647 93 178 81 1
20.875 9646 88 180 85 1
21 9645 82 182 90 1
21.125 9644 79 183 93 1
21.25 9644 74 185 96 1
21.375 9643 67 191 98 1
21.5 9642 62 194 101 1
21.625 9639 57 198 105 1
21.75 9636 58 195 110 1
21.875 9633 55 198 113 1
22 9632 50 199 118 1
22.125 9628 51 200 120 1
22.25 9624 49 202 124 1
22.375 9620 48 206 125 1
22.5 9617 47 206 129 1
22.625 9617 46 203 133 1
22.75 9615 44 204 136 1
22.875 9612 46 200 141 1
23 9611 47 196 145 1
23.125 9611 44 197 147 1
23.25 9609 41 198 151 1
23.375 9608 39 196 156 1
23.5 9604 39 196 160 1
23.625 9604 35 195 165 1
23.75 9603 34 194 168 1
23.875 9602 32 193 172 1
24 9601 31 191 176 1
24.125 9601 29 189 180 1
24.25 9599 29 189 182 1
24.375 9599 28 185 185 3
24.5 9597 29 181 190 3
24.625 9596 27 177 197 3
24.75 9596 26 173 202 3
24.875 9596 24 169 208 3
25 9595 24 168 210 3
25.125 9594 25 166 212 3
25.25 9593 26 163 215 3
25.375 9593 25 161 218 3
25.5 9591 25 161 220 3
25.625 9591 24 156 226 3
25.75 9590 23 156 228 3
25.875 9590 21 152 234 3
26 9589 22 147 239 3
26.125 9589 20 143 245 3
26.25 9588 18 144 247 3
26.375 9587 18 143 249 3
26.5 9587 16 141 252 4
26.625 9586 16 137 257 4
26.75 9586 13 136 261 4
26.875 9585 10 140 261 4
27 9585 9 135 267 4
27.125 9584 9 133 270 4
27.25 9584 9 126 277 4
27.375 9584 9 123 280 4
27.5 9584 9 121 282 4
27.625 9584 8 118 286 4
27.75 9584 7 116 289 4
27.875 9584 7 112 293 4
28 9584 6 112 294 4
28.125 9584 6 111 295 4
28.25 9584 6 107 298 5
28.375 9584 5 108 298 5
28.5 9584 5 105 301 5
28.625 9584 5 102 304 5
28.75 9584 4 99 308 5
28.875 9584 4 98 309 5
29 9584 4 95 312 5
29.125 9583 4 94 314 5
29.25 9583 3 93 316 5
29.375 9582 3 90 320 5
29.5 9581 4 89 321 5
29.625 9581 3 88 323 5
29.75 9581 2 87 325 5
29.875 9581 2 84 328 5
30 9581 2 84 328 5
30.125 9581 1 84 329 5
30.25 9581 1 83 330 5
30.375 9581 1 82 331 5
30.5 9581 1 82 331 5
30.625 9581 1 79 334 5
30.75 9581 1 77 336 5
30.875 9581 1 75 338 5
31 9581 1 74 339 5
31.125 9581 1 72 341 5
31.25 9581 1 70 343 5
31.375 9580 2 68 345 5
31.5 9580 2 68 345 5
31.625 9579 3 67 346 5
31.75 9579 3 66 347 5
31.875 9579 3 66 347 5
32 9579 3 66 347 5
32.125 9579 3 66 347 5
32.25 9579 3 64 349 5
32.375 9579 3 62 351 5
32.5 9579 3 60 353 5
32.625 9579 3 59 354 5
32.75 9579 3 59 354 5
32.875 9578 4 58 355 5
33 9578 4 58 355 5
33.125 9577 5 56 357 5
33.25 9577 5 55 358 5
33.375 9577 4 55 359 5
33.5 9577 4 54 360 5
33.625 9577 4 54 360 5
33.75 9576 5 51 363 5
33.875 9576 5 49 365 5
34 9576 5 49 365 5
34.125 9576 5 48 366 5
34.25 9576 4 48 367 5
34.375 9576 4 47 368 5
34.5 9576 4 46 369 5
34.625 9576 3 46 370 5
34.75 9575 4 46 370 5
34.875 9575 4 45 371 5
35 9575 4 45 371 5
35.125 9575 3 46 371 5
35.25 9575 3 45 372 5
35.375 9575 2 46 372 5
35.5 9575 2 46 372 5
35.625 9575 2 46 372 5
35.75 9575 2 43 375 5
35.875 9574 3 41 377 5
36 9574 2 41 378 5
36.125 9574 2 41 378 5
36.25 9574 2 40 379 5
36.375 9574 2 40 379 5
36.5 9574 2 39 380 5
36.625 9573 3 38 381 5
36.75 9573 3 38 381 5
36.875 9573 2 39 381 5
37 9573 2 39 381 5
37.125 9573 1 39 382 5
37.25 9573 1 39 382 5
37.375 9573 1 37 384 5
37.5 9573 1 37 384 5
37.625 9573 1 37 384 5
37.75 9573 1 37 384 5
37.875 9573 0 38 384 5
38 9573 0 35 387 5
38.125 9573 0 33 389 5
38.25 9573 0 32 390 5
38.375 9573 0 32 390 5
38.5 9573 0 32 390 5
38.625 9573 0 32 390 5
38.75 9573 0 32 390 5
38.875 9573 0 31 391 5
39 9573 0 30 392 5
39.125 9573 0 30 392 5
39.25 9573 0 28 394 5
39.375 9573 0 28 394 5
39.5 9573 0 26 396 5
39.625 9573 0 26 396 5
39.75 9573 0 26 396 5
39.875 9573 0 26 396 5
40 9573 0 26 396 5
40.125 9573 0 26 396 5
40.25 9573 0 26 396 5
40.375 9573 0 26 396 5
40.5 9573 0 26 396 5
40.625 9573 0 24 398 5
40.75 9573 0 24 398 5
40.875 9573 0 23 399 5
41 9573 0 22 400 5
41.125 9573 0 22 400 5
41.25 9573 0 22 400 5
41.375 9573 0 21 401 5
41.5 9573 0 20 402 5
41.625 9573 0 19 403 5
41.75 9573 0 18 404 5
41.875 9573 0 18 404 5
42 9573 0 18 404 5
42.125 9573 0 17 405 5
42.25 9573 0 17 405 5
42.375 9573 0 17 405 5
42.5 9573 0 17 405 5
42.625 9573 0 17 405 5
42.75 9573 0 17 405 5
42.875 9573 0 17 405 5
43 9573 0 16 406 5
43.125 9573 0 16 406 5
43.25 9573 0 16 406 5
43.375 9573 0 16 406 5
43.5 9573 0 15 407 5
43.625 9573 0 14 408 5
43.75 9573 0 14 408 5
43.875 9573 0 14 408 5
44 9573 0 14 408 5
44.125 9573 0 14 408 5
44.25 9573 0 13 409 5
44.375 9573 0 13 409 5
44.5 9573 0 13 409 5
44.625 9573 0 13 409 5
44.75 9573 0 13 409 5
44.875 9573 0 12 410 5
45 9573 0 12 410 5
45.125 9573 0 11 411 5
45.25 9573 0 11 411 5
45.375 9573 0 10 412 5
45.5 9573 0 9 413 5
45.625 9573 0 9 413 5
45.75 9573 0 9 413 5
45.875 9573 0 9 413 5
46 9573 0 9 413 5
46.125 9573 0 8 414 5
46.25 9573 0 8 414 5
46.375 9573 0 7 415 5
46.5 9573 0 7 415 5
46.625 9573 0 7 415 5
46.75 9573 0 7 415 5
46.875 9573 0 7 415 5
47 9573 0 7 415 5
47.125 9573 0 7 415 5
47.25 9573 0 7 415 5
47.375 9573 0 7 415 5
47.5 9573 0 7 415 5
47.625 9573 0 7 415 5
47.75 9573 0 7 415 5
47.875 9573 0 6 416 5
48 9573 0 6 416 5
48.125 9573 0 6 416 5
48.25 9573 0 6 416 5
48.375 9573 0 6 416 5
48.5 9573 0 6 416 5
48.625 9573 0 6 416 5
48.75 9573 0 6 416 5
48.875 9573 0 6 416 5
49 9573 0 6 416 5
49.125 9573 0 6 416 5
49.25 9573 0 6 416 5
49.375 9573 0 6 416 5
49.5 9573 0 6 416 5
49.625 9573 0 5 417 5
49.75 9573 0 4 418 5
49.875 9573 0 4 418 5
50 9573 0 4 418 5
50.125 9573 0 4 418 5
50.25 9573 0 4 418 5
50.375 9573 0 4 418 5
50.5 9573 0 4 418 5
50.625 9573 0 4 418 5
50.75 9573 0 4 418 5
50.875 9573 0 4 418 5
51 9573 0 4 418 5
51.125 9573 0 4 418 5
51.25 9573 0 4 418 5
51.375 9573 0 4 418 5
51.5 9573 0 4 418 5
51.625 9573 0 4 418 5
51.75 9573 0 4 418 5
51.875 9573 0 3 419 5
52 9573 0 3 419 5
52.125 9573 0 3 419 5
52.25 9573 0 3 419 5
52.375 9573 0 3 419 5
52.5 9573 0 3 419 5
52.625 9573 0 3 419 5
52.75 9573 0 3 419 5
52.875 9573 0 3 419 5
53 9573 0 3 419 5
53.125 9573 0 3 419 5
53.25 9573 0 3 419 5
53.375 9573 0 3 419 5
53.5 9573 0 3 419 5
53.625 9573 0 3 419 5
53.75 9573 0 3 419 5
53.875 9573 0 3 419 5
54 9573 0 3 419 5
54.125 9573 0 3 419 5
54.25 9573 0 3 419 5
54.375 9573 0 3 419 5
54.5 9573 0 3 419 5
54.625 9573 0 3 419 5
54.75 9573 0 2 420 5
54.875 9573 0 2 420 5
55 9573 0 2 420 5
55.125 9573 0 2 420 5
55.25 9573 0 2 420 5
55.375 9573 0 2 420 5
55.5 9573 0 2 420 5
55.625 9573 0 2 420 5
55.75 9573 0 2 420 5
55.875 9573 0 2 420 5
56 9573 0 2 420 5
56.125 9573 0 2 420 5
56.25 9573 0 2 420 5
56.375 9573 0 2 420 5
56.5 9573 0 2 420 5
56.625 9573 0 2 420 5
56.75 9573 0 2 420 5
56.875 9573 0 2 420 5
57 9573 0 2 420 5
57.125 9573 0 2 420 5
57.25 9573 0 2 420 5
57.375 9573 0 2 420 5
57.5 9573 0 2 420 5
57.625 9573 0 2 420 5
57.75 9573 0 2 420 5
57.875 9573 0 2 420 5
58 9573 0 2 420 5
58.125 9573 0 2 420 5
58.25 9573 0 2 420 5
58.375 9573 0 2 420 5
58.5 9573 0 1 421 5
58.625 9573 0 1 421 5
58.75 9573 0 1 421 5
58.875 9573 0 1 421 5
59 9573 0 1 421 5
59.125 9573 0 1 421 5
59.25 9573 0 1 421 5
59.375 9573 0 1 421 5
59.5 9573 0 1 421 5
59.625 9573 0 1 421 5
59.75 9573 0 1 421 5
59.875 9573 0 1 421 5
60 9573 0 1 421 5
60.125 9573 0 1 421 5
60.25 9573 0 1 421 5
60.375 9573 0 1 421 5
60.5 9573 0 1 421 5
60.625 9573 0 1 421 5
60.75 9573 0 1 421 5
60.875 9573 0 0 422 5
