t S E I R D
11.875 9951 38 7 4 0
12 9951 35 10 4 0
12.125 9949 36 11 4 0
12.25 9946 36 14 4 0
12.375 9945 35 16 4 0
12.5 9942 38 16 4 0
12.625 9941 35 20 4 0
12.75 9939 35 21 5 0
12.875 9933 40 21 6 0
13 9927 41 25 7 0
13.125 9915 50 27 8 0
13.25 9911 54 27 8 0
13.375 9900 60 32 8 0
13.5 9895 60 36 9 0
13.625 9886 64 40 10 0
13.75 9877 68 45 10 0
13.875 9861 80 48 11 0
14 9853 82 53 12 0
14.125 9840 93 55 12 0
14.25 9833 95 56 16 0
14.375 9817 107 59 17 0
14.5 9803 114 65 18 0
14.625 9786 120 76 18 0
14.75 9765 138 77 20 0
14.875 9743 149 87 21 0
15 9724 151 102 23 0
15.125 9705 162 110 23 0
15.25 9685 173 117 25 0
15.375 9665 179 129 27 0
15.5 9654 176 139 31 0
15.625 9635 181 152 32 0
15.75 9619 183 164 34 0
15.875 9588 207 169 35 1
16 9586 198 175 40 1
16.125 9586 186 184 43 1
16.25 9584 178 192 45 1
16.375 9583 169 198 49 1
16.5 9579 159 206 55 1
16.625 9576 151 211 61 1
16.75 9571 138 225 65 1
16.875 9565 133 233 68 1
17 9563 123 240 73 1
17.125 9557 124 239 79 1
17.25 9555 115 246 83 1
17.375 9553 107 252 87 1
17.5 9545 109 256 89 1
17.625 9544 105 253 97 1
17.75 9542 103 248 106 1
17.875 9540 99 249 111 1
18 9531 100 252 116 1
18.125 9523 99 256 121 1
18.25 9519 99 254 127 1
18.375 9517 96 251 135 1
18.5 9509 97 255 138 1
18.625 9505 94 261 139 1
18.75 9501 94 255 148 2
18.875 9500 87 257 154 2
19 9498 81 259 160 2
19.125 9497 76 258 167 2
19.25 9496 73 261 168 2
19.375 9495 67 263 172 3
19.5 9495 62 261 179 3
19.625 9495 57 261 184 3
19.75 9494 52 262 189 3
19.875 9491 54 263 189 3
20 9490 49 266 192 3
20.125 9489 47 263 198 3
20.25 9487 47 264 199 3
20.375 9486 47 259 205 3
20.5 9485 45 257 210 3
20.625 9483 46 255 213 3
20.75 9482 45 254 216 3
20.875 9480 44 255 218 3
21 9478 42 246 231 3
21.125 9475 43 243 236 3
21.25 9475 42 237 243 3
21.375 9473 41 234 249 3
21.5 9470 43 232 252 3
21.625 9469 41 224 263 3
21.75 9469 40 216 272 3
21.875 9467 40 213 277 3
22 9466 41 205 285 3
22.125 9465 37 206 289 3
22.25 9464 37 206 290 3
22.375 9462 37 205 293 3
22.5 9459 39 200 299 3
22.625 9459 35 201 302 3
22.75 9457 35 201 304 3
22.875 9457 33 200 307 3
23 9456 32 199 310 3
23.125 9456 32 196 313 3
23.25 9453 30 196 318 3
23.375 9452 29 195 321 3
23.5 9450 29 193 325 3
23.625 9450 29 188 330 3
23.75 9450 24 192 331 3
23.875 9450 22 190 335 3
24 9450 21 187 339 3
24.125 9450 20 182 345 3
24.25 9448 21 179 349 3
24.375 9447 21 177 352 3
24.5 9445 23 176 353 3
24.625 9443 23 174 357 3
24.75 9443 20 172 362 3
24.875 9443 18 172 364 3
25 9442 17 171 367 3
25.125 9442 16 170 369 3
25.25 9441 15 167 374 3
25.375 9439 16 167 375 3
25.5 9438 17 165 377 3
25.625 9437 18 158 384 3
25.75 9435 20 156 386 3
25.875 9435 20 152 390 3
26 9434 21 151 391 3
26.125 9434 18 152 393 3
26.25 9434 17 148 398 3
26.375 9434 17 144 402 3
26.5 9433 18 142 404 3
26.625 9433 16 143 405 3
26.75 9432 16 142 407 3
26.875 9432 15 139 411 3
27 9431 16 137 413 3
27.125 9431 14 138 414 3
27.25 9431 14 135 417 3
27.375 9431 14 130 422 3
27.5 9431 13 125 428 3
27.625 9430 12 120 435 3
27.75 9430 11 117 439 3
27.875 9430 11 117 439 3
28 9430 9 117 441 3
28.125 9428 11 115 443 3
28.25 9428 9 116 444 3
28.375 9428 9 116 444 3
28.5 9427 9 114 447 3
28.625 9426 9 114 448 3
28.75 9426 8 114 449 3
28.875 9426 8 111 452 3
29 9426 8 109 454 3
29.125 9426 7 110 454 3
29.25 9426 7 107 457 3
29.375 9426 7 101 463 3
29.5 9426 6 101 464 3
29.625 9425 7 100 465 3
29.75 9425 7 96 469 3
29.875 9425 6 97 469 3
30 9424 6 97 470 3
30.125 9422 8 91 476 3
30.25 9422 7 91 477 3
30.375 9421 8 88 480 3
30.5 9421 8 87 481 3
30.625 9421 8 86 482 3
30.75 9421 7 86 483 3
30.875 9421 6 84 486 3
31 9421 6 82 488 3
31.125 9421 6 80 490 3
31.25 9421 6 78 491 4
31.375 9421 6 75 494 4
31.5 9421 6 75 494 4
31.625 9421 6 73 496 4
31.75 9421 6 72 497 4
31.875 9421 6 69 500 4
32 9421 5 69 501 4
32.125 9421 5 68 502 4
32.25 9420 5 68 503 4
32.375 9420 5 68 503 4
32.5 9420 4 67 504 5
32.625 9420 4 65 506 5
32.75 9420 4 64 507 5
32.875 9420 4 63 508 5
33 9420 4 62 509 5
33.125 9420 4 61 510 5
33.25 9420 4 60 511 5
33.375 9420 4 59 512 5
33.5 9420 4 59 512 5
33.625 9420 4 59 512 5
33.75 9420 3 60 512 5
33.875 9419 4 59 513 5
34 9419 3 58 515 5
34.125 9419 3 57 516 5
34.25 9419 2 56 518 5
34.375 9419 1 57 518 5
34.5 9419 1 56 519 5
34.625 9419 1 55 520 5
34.75 9419 1 54 521 5
34.875 9419 1 54 521 5
35 9419 1 53 522 5
35.125 9419 1 53 522 5
35.25 9419 1 50 525 5
35.375 9419 1 49 526 5
35.5 9418 2 47 528 5
35.625 9418 2 47 528 5
35.75 9418 1 45 531 5
35.875 9418 1 43 533 5
36 9418 1 41 535 5
36.125 9418 1 40 536 5
36.25 9418 1 39 537 5
36.375 9418 1 39 537 5
36.5 9418 1 39 537 5
36.625 9418 1 39 537 5
36.75 9418 1 37 539 5
36.875 9418 1 37 539 5
37 9418 1 37 539 5
37.125 9418 1 35 541 5
37.25 9418 1 35 541 5
37.375 9418 1 35 541 5
37.5 9418 1 35 541 5
37.625 9418 1 35 541 5
37.75 9418 1 34 542 5
37.875 9418 1 34 542 5
38 9418 1 34 542 5
38.125 9418 1 33 543 5
38.25 9418 1 32 544 5
38.375 9418 1 32 544 5
38.5 9418 1 32 544 5
38.625 9418 1 32 544 5
38.75 9418 1 29 547 5
38.875 9418 1 29 547 5
39 9418 1 28 548 5
39.125 9418 1 27 549 5
39.25 9418 1 26 550 5
39.375 9418 1 26 550 5
39.5 9418 1 26 550 5
39.625 9418 1 24 552 5
39.75 9418 1 24 552 5
39.875 9417 2 24 552 5
40 9417 2 24 552 5
40.125 9417 2 23 553 5
40.25 9417 1 23 554 5
40.375 9417 1 22 555 5
40.5 9417 1 22 555 5
40.625 9417 0 23 555 5
40.75 9417 0 23 555 5
40.875 9417 0 22 556 5
41 9417 0 22 556 5
41.125 9417 0 21 557 5
41.25 9417 0 21 557 5
41.375 9417 0 21 557 5
41.5 9416 1 21 557 5
41.625 9416 1 21 557 5
41.75 9416 1 20 558 5
41.875 9416 0 21 558 5
42 9416 0 19 560 5
42.125 9416 0 19 560 5
42.25 9416 0 19 560 5
42.375 9416 0 18 561 5
42.5 9416 0 18 561 5
42.625 9416 0 17 562 5
42.75 9416 0 17 562 5
42.875 9416 0 17 562 5
43 9416 0 17 562 5
43.125 9416 0 17 562 5
43.25 9416 0 17 562 5
43.375 9416 0 17 562 5
43.5 9416 0 17 562 5
43.625 9416 0 17 562 5
43.75 9416 0 16 563 5
43.875 9416 0 16 563 5
44 9416 0 16 563 5
44.125 9416 0 16 563 5
44.25 9416 0 16 563 5
44.375 9416 0 15 564 5
44.5 9416 0 15 564 5
44.625 9416 0 15 564 5
44.75 9416 0 14 565 5
44.875 9416 0 14 565 5
45 9416 0 13 566 5
45.125 9416 0 13 566 5
45.25 9416 0 13 566 5
45.375 9416 0 13 566 5
45.5 9416 0 13 566 5
45.625 9416 0 12 567 5
45.75 9416 0 12 567 5
45.875 9416 0 12 567 5
46 9416 0 12 567 5
46.125 9416 0 11 568 5
46.25 9416 0 11 568 5
46.375 9416 0 11 568 5
46.5 9416 0 11 568 5
46.625 9416 0 10 569 5
46.75 9416 0 9 570 5
46.875 9416 0 9 570 5
47 9416 0 8 571 5
47.125 9416 0 8 571 5
47.25 9416 0 8 571 5
47.375 9416 0 8 571 5
47.5 9416 0 8 571 5
47.625 9416 0 8 571 5
47.75 9416 0 8 571 5
47.875 9416 0 8 571 5
48 9416 0 8 571 5
48.125 9416 0 8 571 5
48.25 9416 0 8 571 5
48.375 9416 0 8 571 5
48.5 9416 0 8 571 5
48.625 9416 0 8 571 5
48.75 9416 0 8 571 5
48.875 9416 0 8 571 5
49 9416 0 8 571 5
49.125 9416 0 8 571 5
49.25 9416 0 8 571 5
49.375 9416 0 8 571 5
49.5 9416 0 8 571 5
49.625 9416 0 8 571 5
49.75 9416 0 8 571 5
49.875 9416 0 8 571 5
50 9416 0 8 571 5
50.125 9416 0 8 571 5
50.25 9416 0 8 571 5
50.375 9416 0 8 571 5
50.5 9416 0 8 571 5
50.625 9416 0 7 572 5
50.75 9416 0 7 572 5
50.875 9416 0 7 572 5
51 9416 0 6 573 5
51.125 9416 0 6 573 5
51.25 9416 0 6 573 5
51.375 9416 0 6 573 5
51.5 9416 0 6 573 5
51.625 9416 0 5 574 5
51.75 9415 1 5 574 5
51.875 9415 1 5 574 5
52 9415 1 5 574 5
52.125 9415 1 5 574 5
52.25 9415 1 4 575 5
52.375 9415 1 4 575 5
52.5 9415 1 4 575 5
52.625 9415 1 4 575 5
52.75 9415 1 4 575 5
52.875 9415 1 4 575 5
53 9415 1 4 575 5
53.125 9415 1 4 575 5
53.25 9415 1 4 575 5
53.375 9415 1 4 575 5
53.5 9415 1 4 575 5
53.625 9415 1 4 575 5
53.75 9415 1 4 575 5
53.875 9415 1 4 575 5
54 9415 1 4 575 5
54.125 9415 1 4 575 5
54.25 9415 1 4 575 5
54.375 9415 1 4 575 5
54.5 9415 1 4 575 5
54.625 9415 1 3 576 5
54.75 9415 1 2 577 5
54.875 9415 1 2 577 5
55 9415 1 2 577 5
55.125 9415 1 2 577 5
55.25 9415 1 2 577 5
55.375 9415 1 2 577 5
55.5 9415 1 2 577 5
55.625 9415 1 2 577 5
55.75 9415 1 2 577 5
55.875 9415 1 2 577 5
56 9415 1 2 577 5
56.125 9415 1 2 577 5
56.25 9415 1 2 577 5
56.375 9415 1 2 577 5
56.5 9415 1 2 577 5
56.625 9415 1 2 577 5
56.75 9415 0 3 577 5
56.875 9415 0 3 577 5
57 9415 0 3 577 5
57.125 9415 0 3 577 5
57.25 9415 0 3 577 5
57.375 9415 0 2 578 5
57.5 9415 0 2 578 5
57.625 9415 0 2 578 5
57.75 9415 0 2 578 5
57.875 9415 0 2 578 5
58 9415 0 2 578 5
58.125 9415 0 1 579 5
58.25 9415 0 1 579 5
58.375 9415 0 1 579 5
58.5 9415 0 1 579 5
58.625 9415 0 1 579 5
58.75 9415 0 1 579 5
58.875 9415 0 1 579 5
59 9415 0 1 579 5
59.125 9415 0 1 579 5
59.25 9415 0 1 579 5
59.375 9415 0 1 579 5
59.5 9415 0 1 579 5
59.625 9415 0 1 579 5
59.75 9415 0 1 579 5
59.875 9415 0 1 579 5
60 9415 0 1 579 5
60.125 9415 0 1 579 5
60.25 9415 0 1 579 5
60.375 9415 0 1 579 5
60.5 9415 0 1 579 5
60.625 9415 0 0 580 5
