t S E I R D
11.875 9606 78 218 97 1
12 9606 72 221 100 1
12.125 9603 71 219 106 1
12.25 9603 68 218 110 1
12.375 9598 71 215 115 1
12.5 9597 66 218 118 1
12.625 9595 65 215 124 1
12.75 9595 61 216 127 1
12.875 9590 60 217 132 1
13 9589 56 215 139 1
13.125 9585 54 214 146 1
13.25 9581 52 212 154 1
13.375 9579 47 215 157 2
13.5 9577 47 216 158 2
13.625 9575 44 215 164 2
13.75 9574 45 210 169 2
13.875 9573 44 210 171 2
14 9571 41 212 174 2
14.125 9569 42 207 180 2
14.25 9567 43 203 185 2
14.375 9566 39 204 189 2
14.5 9565 39 203 191 2
14.625 9564 39 201 194 2
14.75 9563 37 202 196 2
14.875 9562 36 202 198 2
15 9561 35 202 200 2
15.125 9560 35 201 202 2
15.25 9559 34 201 204 2
15.375 9556 36 197 209 2
15.5 9556 34 198 210 2
15.625 9554 30 200 214 2
15.75 9552 32 198 216 2
15.875 9549 33 197 218 3
16 9546 31 200 220 3
16.125 9545 31 197 224 3
16.25 9543 32 195 227 3
16.375 9541 32 192 232 3
16.5 9540 31 190 236 3
16.625 9540 26 192 239 3
16.75 9539 25 188 245 3
16.875 9539 25 181 252 3
17 9539 23 178 257 3
17.125 9537 23 177 260 3
17.25 9536 23 174 264 3
17.375 9533 26 171 267 3
17.5 9532 24 173 268 3
17.625 9532 22 173 270 3
17.75 9531 21 173 272 3
17.875 9529 21 174 273 3
18 9529 18 171 278 4
18.125 9527 19 169 281 4
18.25 9523 23 169 281 4
18.375 9521 22 167 286 4
18.5 9521 20 165 290 4
18.625 9520 17 162 297 4
18.75 9520 15 160 301 4
18.875 9519 15 155 307 4
19 9519 15 152 310 4
19.125 9519 14 149 314 4
19.25 9518 15 148 315 4
19.375 9518 15 146 317 4
19.5 9518 14 144 320 4
19.625 9518 11 144 323 4
19.75 9518 9 143 326 4
19.875 9518 9 139 330 4
20 9517 9 136 334 4
20.125 9517 9 133 337 4
20.25 9516 10 132 338 4
20.375 9516 9 132 339 4
20.5 9515 8 131 342 4
20.625 9515 8 127 346 4
20.75 9515 8 127 346 4
20.875 9513 10 124 349 4
21 9513 10 123 350 4
21.125 9513 10 119 354 4
21.25 9513 8 120 355 4
21.375 9513 8 116 359 4
21.5 9513 8 111 364 4
21.625 9512 9 110 365 4
21.75 9511 10 107 368 4
21.875 9511 9 107 369 4
22 9511 9 107 369 4
22.125 9511 9 107 369 4
22.25 9511 8 108 369 4
22.375 9511 8 105 372 4
22.5 9511 7 106 372 4
22.625 9511 7 104 374 4
22.75 9511 7 100 378 4
22.875 9511 7 99 379 4
23 9510 8 97 381 4
23.125 9509 9 93 385 4
23.25 9509 6 89 392 4
23.375 9508 7 88 393 4
23.5 9508 7 85 396 4
23.625 9508 7 85 396 4
23.75 9508 6 83 399 4
23.875 9508 6 82 400 4
24 9508 6 80 402 4
24.125 9508 5 79 404 4
24.25 9508 5 78 405 4
24.375 9508 5 78 405 4
24.5 9508 5 77 406 4
24.625 9508 5 74 408 5
24.75 9508 4 73 410 5
24.875 9508 4 69 414 5
25 9507 5 69 414 5
25.125 9507 5 68 415 5
25.25 9507 5 65 418 5
25.375 9507 5 65 418 5
25.5 9507 5 65 418 5
25.625 9507 5 64 419 5
25.75 9507 5 61 422 5
25.875 9507 4 61 423 5
26 9507 4 60 424 5
26.125 9507 3 60 425 5
26.25 9507 3 59 426 5
26.375 9506 4 57 428 5
26.5 9505 5 57 428 5
26.625 9505 5 56 429 5
26.75 9505 4 52 434 5
26.875 9504 5 51 435 5
27 9504 5 50 436 5
27.125 9503 6 48 438 5
27.25 9502 6 48 439 5
27.375 9502 5 49 439 5
27.5 9502 5 49 439 5
27.625 9502 5 48 440 5
27.75 9502 5 47 441 5
27.875 9501 6 45 443 5
28 9501 6 45 443 5
28.125 9501 6 45 443 5
28.25 9501 6 44 444 5
28.375 9501 4 46 444 5
28.5 9501 4 44 446 5
28.625 9501 4 44 446 5
28.75 9501 4 44 446 5
28.875 9501 4 44 446 5
29 9501 4 42 448 5
29.125 9501 4 41 449 5
29.25 9501 4 41 449 5
29.375 9501 4 40 450 5
29.5 9501 3 41 450 5
29.625 9501 3 40 451 5
29.75 9501 3 38 453 5
29.875 9501 3 37 454 5
30 9501 3 36 455 5
30.125 9501 2 37 455 5
30.25 9501 2 36 456 5
30.375 9501 1 36 457 5
30.5 9501 1 36 457 5
30.625 9501 1 35 458 5
30.75 9501 1 34 459 5
30.875 9501 1 33 460 5
31 9501 1 33 460 5
31.125 9501 1 31 462 5
31.25 9500 2 31 462 5
31.375 9500 2 31 462 5
31.5 9500 2 31 462 5
31.625 9500 2 31 462 5
31.75 9500 1 32 462 5
31.875 9500 1 32 462 5
32 9500 1 32 462 5
32.125 9500 1 32 462 5
32.25 9500 1 31 463 5
32.375 9500 1 29 465 5
32.5 9500 1 29 465 5
32.625 9500 1 29 465 5
32.75 9500 1 28 466 5
32.875 9500 1 28 466 5
33 9500 1 28 466 5
33.125 9500 1 24 470 5
33.25 9500 1 24 470 5
33.375 9500 1 24 470 5
33.5 9499 2 22 472 5
33.625 9499 2 22 472 5
33.75 9499 1 23 472 5
33.875 9499 1 23 472 5
34 9499 1 22 473 5
34.125 9499 1 21 474 5
34.25 9499 1 21 474 5
34.375 9499 1 20 475 5
34.5 9499 1 19 476 5
34.625 9499 1 19 476 5
34.75 9499 1 19 476 5
34.875 9499 1 18 477 5
35 9499 1 18 477 5
35.125 9499 0 19 477 5
35.25 9499 0 19 477 5
35.375 9499 0 19 477 5
35.5 9499 0 19 477 5
35.625 9499 0 18 478 5
35.75 9499 0 18 478 5
35.875 9499 0 16 480 5
36 9499 0 15 481 5
36.125 9499 0 15 481 5
36.25 9499 0 14 482 5
36.375 9499 0 14 482 5
36.5 9498 1 14 482 5
36.625 9498 1 14 482 5
36.75 9498 1 14 482 5
36.875 9498 1 13 483 5
37 9498 1 13 483 5
37.125 9498 1 13 483 5
37.25 9498 1 12 484 5
37.375 9498 1 12 484 5
37.5 9498 1 12 484 5
37.625 9498 1 12 484 5
37.75 9498 1 12 484 5
37.875 9498 1 11 485 5
38 9498 1 9 487 5
38.125 9498 1 9 487 5
38.25 9498 1 9 487 5
38.375 9498 1 9 487 5
38.5 9498 1 8 488 5
38.625 9497 1 9 488 5
38.75 9497 1 8 489 5
38.875 9497 1 8 489 5
39 9497 1 8 489 5
39.125 9496 2 8 489 5
39.25 9496 2 8 489 5
39.375 9496 2 8 489 5
39.5 9496 2 8 489 5
39.625 9496 2 8 489 5
39.75 9496 2 8 489 5
39.875 9496 2 8 489 5
40 9496 2 8 489 5
40.125 9496 2 7 490 5
40.25 9496 1 8 490 5
40.375 9496 1 8 490 5
40.5 9496 1 8 490 5
40.625 9496 1 8 490 5
40.75 9496 1 8 490 5
40.875 9496 1 8 490 5
41 9496 1 8 490 5
41.125 9496 1 8 490 5
41.25 9496 0 9 490 5
41.375 9496 0 9 490 5
41.5 9496 0 9 490 5
41.625 9496 0 8 491 5
41.75 9496 0 8 491 5
41.875 9496 0 7 492 5
42 9496 0 6 493 5
42.125 9496 0 6 493 5
42.25 9496 0 6 493 5
42.375 9496 0 6 493 5
42.5 9496 0 6 493 5
42.625 9496 0 6 493 5
42.75 9496 0 6 493 5
42.875 9496 0 6 493 5
43 9496 0 6 493 5
43.125 9496 0 6 493 5
43.25 9496 0 6 493 5
43.375 9496 0 6 493 5
43.5 9496 0 6 493 5
43.625 9496 0 6 493 5
43.75 9496 0 6 493 5
43.875 9496 0 6 493 5
44 9496 0 6 493 5
44.125 9496 0 6 493 5
44.25 9496 0 6 493 5
44.375 9496 0 6 493 5
44.5 9496 0 6 493 5
44.625 9496 0 6 493 5
44.75 9496 0 6 493 5
44.875 9496 0 6 493 5
45 9496 0 6 493 5
45.125 9496 0 6 493 5
45.25 9496 0 5 494 5
45.375 9496 0 5 494 5
45.5 9496 0 5 494 5
45.625 9496 0 5 494 5
45.75 9496 0 5 494 5
45.875 9496 0 4 495 5
46 9496 0 4 495 5
46.125 9496 0 4 495 5
46.25 9496 0 4 495 5
46.375 9496 0 4 495 5
46.5 9496 0 4 495 5
46.625 9496 0 4 495 5
46.75 9496 0 4 495 5
46.875 9496 0 4 495 5
47 9496 0 4 495 5
47.125 9496 0 4 495 5
47.25 9496 0 4 495 5
47.375 9496 0 4 495 5
47.5 9496 0 4 495 5
47.625 9496 0 4 495 5
47.75 9496 0 4 495 5
47.875 9496 0 4 495 5
48 9496 0 3 496 5
48.125 9496 0 3 496 5
48.25 9496 0 3 496 5
48.375 9496 0 3 496 5
48.5 9496 0 3 496 5
48.625 9496 0 3 496 5
48.75 9496 0 3 496 5
48.875 9496 0 3 496 5
49 9496 0 3 496 5
49.125 9496 0 3 496 5
49.25 9496 0 2 497 5
49.375 9496 0 2 497 5
49.5 9496 0 2 497 5
49.625 9496 0 2 497 5
49.75 9496 0 2 497 5
49.875 9496 0 2 497 5
50 9496 0 2 497 5
50.125 9496 0 2 497 5
50.25 9496 0 2 497 5
50.375 9496 0 2 497 5
50.5 9496 0 2 497 5
50.625 9496 0 2 497 5
50.75 9496 0 2 497 5
50.875 9496 0 2 497 5
51 9496 0 2 497 5
51.125 9496 0 2 497 5
51.25 9496 0 2 497 5
51.375 9496 0 2 497 5
51.5 9496 0 2 497 5
51.625 9496 0 2 497 5
51.75 9496 0 2 497 5
51.875 9496 0 2 497 5
52 9496 0 2 497 5
52.125 9496 0 2 497 5
52.25 9496 0 2 497 5
52.375 9496 0 1 497 6
52.5 9496 0 1 497 6
52.625 9496 0 1 497 6
52.75 9496 0 1 497 6
52.875 9496 0 1 497 6
53 9496 0 1 497 6
53.125 9496 0 1 497 6
53.25 9496 0 1 497 6
53.375 9496 0 1 497 6
53.5 9496 0 1 497 6
53.625 9496 0 1 497 6
53.75 9496 0 1 497 6
53.875 9496 0 1 497 6
54 9496 0 1 497 6
54.125 9496 0 1 497 6
54.25 9496 0 1 497 6
54.375 9496 0 1 497 6
54.5 9496 0 1 497 6
54.625 9496 0 1 497 6
54.75 9496 0 1 497 6
54.875 9496 0 1 497 6
55 9496 0 1 497 6
55.125 9496 0 1 497 6
55.25 9496 0 1 497 6
55.375 9496 0 1 497 6
55.5 9496 0 1 497 6
55.625 9496 0 1 497 6
55.75 9496 0 1 497 6
55.875 9496 0 1 497 6
56 9496 0 1 497 6
56.125 9496 0 1 497 6
56.25 9496 0 1 497 6
56.375 9496 0 1 497 6
56.5 9496 0 1 497 6
56.625 9496 0 1 497 6
56.75 9496 0 1 497 6
56.875 9496 0 1 497 6
57 9496 0 1 497 6
57.125 9496 0 1 497 6
57.25 9496 0 1 497 6
57.375 9496 0 1 497 6
57.5 9496 0 1 497 6
57.625 9496 0 1 497 6
57.75 9496 0 1 497 6
57.875 9496 0 1 497 6
58 9496 0 1 497 6
58.125 9496 0 1 497 6
58.25 9496 0 1 497 6
58.375 9496 0 1 497 6
58.5 9496 0 1 497 6
58.625 9496 0 1 497 6
58.75 9496 0 1 497 6
58.875 9496 0 1 497 6
59 9496 0 1 497 6
59.125 9496 0 1 497 6
59.25 9496 0 1 497 6
59.375 9496 0 1 497 6
59.5 9496 0 1 497 6
59.625 9496 0 1 497 6
59.75 9496 0 1 497 6
59.875 9496 0 1 497 6
60 9496 0 1 497 6
60.125 9496 0 1 497 6
60.25 9496 0 1 497 6
60.375 9496 0 1 497 6
60.5 9496 0 1 497 6
60.625 9496 0 1 497 6
60.75 9496 0 1 497 6
60.875 9496 0 1 497 6
61 9496 0 1 497 6
61.125 9496 0 1 497 6
61.25 9496 0 1 497 6
61.375 9496 0 1 497 6
61.5 9496 0 1 497 6
61.625 9496 0 1 497 6
61.75 9496 0 1 497 6
61.875 9496 0 1 497 6
62 9496 0 1 497 6
62.125 9496 0 1 497 6
62.25 9496 0 1 497 6
62.375 9496 0 1 497 6
62.5 9496 0 1 497 6
62.625 9496 0 1 497 6
62.75 9496 0 1 497 6
62.875 9496 0 1 497 6
63 9496 0 1 497 6
63.125 9496 0 1 497 6
63.25 9496 0 1 497 6
63.375 9496 0 1 497 6
63.5 9496 0 1 497 6
63.625 9496 0 1 497 6
63.75 9496 0 1 497 6
63.875 9496 0 1 497 6
64 9496 0 1 497 6
64.125 9496 0 1 497 6
64.25 9496 0 1 497 6
64.375 9496 0 1 497 6
64.5 9496 0 1 497 6
64.625 9496 0 1 497 6
64.75 9496 0 1 497 6
64.875 9496 0 1 497 6
65 9496 0 1 497 6
65.125 9496 0 1 497 6
65.25 9496 0 1 497 6
65.375 9496 0 1 497 6
65.5 9496 0 1 497 6
65.625 9496 0 1 497 6
65.75 9496 0 1 497 6
65.875 9496 0 1 497 6
66 9496 0 1 497 6
66.125 9496 0 1 497 6
66.25 9496 0 1 497 6
66.375 9496 0 1 497 6
66.5 9496 0 1 497 6
66.625 9496 0 1 497 6
66.75 9496 0 1 497 6
66.875 9496 0 1 497 6
67 9496 0 1 497 6
67.125 9496 0 1 497 6
67.25 9496 0 1 497 6
67.375 9496 0 1 497 6
67.5 9496 0 1 497 6
67.625 9496 0 1 497 6
67.75 9496 0 0 498 6
