t S E I R D
11.875 8973 284 538 200 5
12 8972 273 541 209 5
12.125 8972 255 547 221 5
12.25 8971 236 551 237 5
12.375 8970 218 557 250 5
12.5 8970 205 558 262 5
12.625 8969 195 559 272 5
12.75 8968 186 550 290 6
12.875 8968 174 552 300 6
13 8965 162 555 312 6
13.125 8964 150 562 318 6
13.25 8963 144 556 331 6
13.375 8961 141 551 341 6
13.5 8961 128 545 360 6
13.625 8961 119 546 368 6
13.75 8960 112 536 385 7
13.875 8959 109 531 394 7
14 8958 106 529 400 7
14.125 8957 103 519 414 7
14.25 8957 97 519 420 7
14.375 8956 93 516 428 7
14.5 8956 86 510 441 7
14.625 8956 74 511 452 7
14.75 8955 68 508 462 7
14.875 8953 67 503 470 7
15 8951 66 500 476 7
15.125 8950 59 497 487 7
15.25 8948 56 491 498 7
15.375 8947 52 482 512 7
15.5 8947 48 476 522 7
15.625 8944 49 466 534 7
15.75 8944 46 461 542 7
15.875 8942 47 453 551 7
16 8942 45 446 560 7
16.125 8942 41 446 564 7
16.25 8942 38 440 573 7
16.375 8942 34 438 579 7
16.5 8942 32 434 585 7
16.625 8942 29 428 593 8
16.75 8942 26 424 600 8
16.875 8941 23 417 611 8
17 8941 19 416 616 8
17.125 8939 21 404 628 8
17.25 8939 20 396 636 9
17.375 8939 18 391 643 9
17.5 8938 19 381 653 9
17.625 8938 16 382 655 9
17.75 8938 16 371 666 9
17.875 8938 15 364 674 9
18 8937 16 354 684 9
18.125 8936 16 348 691 9
18.25 8936 16 336 702 10
18.375 8936 15 335 704 10
18.5 8935 13 336 706 10
18.625 8935 12 334 709 10
18.75 8935 10 331 714 10
18.875 8933 12 326 719 10
19 8933 12 316 729 10
19.125 8932 13 312 733 10
19.25 8932 13 307 738 10
19.375 8932 12 297 749 10
19.5 8932 10 292 756 10
19.625 8932 9 289 760 10
19.75 8932 8 284 766 10
19.875 8932 8 282 768 10
20 8932 8 274 776 10
20.125 8932 7 268 782 11
20.25 8931 8 265 785 11
20.375 8931 8 260 790 11
20.5 8931 7 256 795 11
20.625 8931 6 250 802 11
20.75 8931 5 245 808 11
20.875 8931 4 244 810 11
21 8930 4 240 815 11
21.125 8930 3 237 819 11
21.25 8929 3 229 828 11
21.375 8929 3 227 830 11
21.5 8928 4 222 835 11
21.625 8928 4 217 840 11
21.75 8928 4 215 842 11
21.875 8928 4 213 843 12
22 8928 4 208 848 12
22.125 8928 4 202 853 13
22.25 8928 4 199 856 13
22.375 8928 4 194 861 13
22.5 8928 4 187 868 13
22.625 8928 3 185 871 13
22.75 8928 2 182 875 13
22.875 8928 2 176 881 13
23 8928 2 176 881 13
23.125 8928 2 172 885 13
23.25 8928 1 166 892 13
23.375 8928 1 163 895 13
23.5 8928 1 160 898 13
23.625 8928 1 157 901 13
23.75 8928 1 152 906 13
23.875 8927 2 149 909 13
24 8927 2 145 913 13
24.125 8927 2 144 914 13
24.25 8927 2 142 916 13
24.375 8927 2 138 920 13
24.5 8927 1 138 921 13
24.625 8927 1 135 923 14
24.75 8927 1 132 926 14
24.875 8927 1 128 930 14
25 8927 1 128 930 14
25.125 8927 1 128 930 14
25.25 8927 1 127 931 14
25.375 8926 2 123 935 14
25.5 8926 2 121 937 14
25.625 8926 2 119 939 14
25.75 8926 2 117 941 14
25.875 8926 2 114 944 14
26 8926 2 111 947 14
26.125 8926 2 110 948 14
26.25 8926 2 108 950 14
26.375 8925 3 105 953 14
26.5 8925 3 103 955 14
26.625 8925 2 103 956 14
26.75 8925 2 101 958 14
26.875 8925 2 100 959 14
27 8925 2 97 962 14
27.125 8925 1 95 965 14
27.25 8925 1 94 966 14
27.375 8925 1 93 967 14
27.5 8925 1 92 968 14
27.625 8925 1 89 971 14
27.75 8925 1 86 974 14
27.875 8925 1 83 976 15
28 8925 0 84 976 15
28.125 8925 0 80 980 15
28.25 8925 0 78 982 15
28.375 8925 0 77 983 15
28.5 8925 0 76 984 15
28.625 8925 0 75 985 15
28.75 8925 0 73 987 15
28.875 8925 0 70 990 15
29 8925 0 69 991 15
29.125 8925 0 68 992 15
29.25 8925 0 68 992 15
29.375 8925 0 66 994 15
29.5 8925 0 65 995 15
29.625 8925 0 64 996 15
29.75 8925 0 62 998 15
29.875 8925 0 58 1002 15
30 8925 0 56 1004 15
30.125 8925 0 56 1004 15
30.25 8925 0 55 1005 15
30.375 8925 0 54 1006 15
30.5 8925 0 52 1008 15
30.625 8925 0 51 1009 15
30.75 8925 0 51 1009 15
30.875 8925 0 50 1010 15
31 8925 0 49 1011 15
31.125 8925 0 49 1011 15
31.25 8925 0 49 1011 15
31.375 8925 0 47 1012 16
31.5 8925 0 46 1013 16
31.625 8925 0 46 1013 16
31.75 8925 0 46 1013 16
31.875 8925 0 46 1013 16
32 8925 0 45 1013 17
32.125 8925 0 44 1014 17
32.25 8925 0 42 1016 17
32.375 8925 0 42 1016 17
32.5 8925 0 40 1018 17
32.625 8925 0 40 1018 17
32.75 8925 0 39 1019 17
32.875 8925 0 39 1019 17
33 8925 0 37 1021 17
33.125 8925 0 36 1022 17
33.25 8925 0 36 1022 17
33.375 8925 0 35 1023 17
33.5 8925 0 34 1024 17
33.625 8925 0 34 1024 17
33.75 8925 0 33 1025 17
33.875 8925 0 32 1026 17
34 8925 0 31 1027 17
34.125 8925 0 30 1028 17
34.25 8925 0 29 1029 17
34.375 8925 0 29 1029 17
34.5 8925 0 28 1030 17
34.625 8925 0 27 1031 17
34.75 8925 0 26 1032 17
34.875 8925 0 26 1032 17
35 8925 0 26 1032 17
35.125 8925 0 26 1032 17
35.25 8925 0 25 1033 17
35.375 8925 0 25 1033 17
35.5 8925 0 24 1034 17
35.625 8925 0 23 1035 17
35.75 8925 0 23 1035 17
35.875 8925 0 22 1036 17
36 8925 0 22 1036 17
36.125 8925 0 22 1036 17
36.25 8925 0 22 1036 17
36.375 8925 0 22 1036 17
36.5 8925 0 22 1036 17
36.625 8925 0 22 1036 17
36.75 8925 0 22 1036 17
36.875 8925 0 21 1037 17
37 8925 0 20 1038 17
37.125 8925 0 20 1038 17
37.25 8925 0 20 1038 17
37.375 8925 0 20 1038 17
37.5 8925 0 20 1038 17
37.625 8925 0 19 1039 17
37.75 8925 0 17 1041 17
37.875 8925 0 16 1042 17
38 8925 0 16 1042 17
38.125 8925 0 16 1042 17
38.25 8925 0 16 1042 17
38.375 8925 0 16 1042 17
38.5 8925 0 16 1042 17
38.625 8925 0 16 1042 17
38.75 8925 0 16 1042 17
38.875 8925 0 14 1044 17
39 8925 0 14 1044 17
39.125 8925 0 13 1045 17
39.25 8925 0 13 1045 17
39.375 8925 0 13 1045 17
39.5 8925 0 13 1045 17
39.625 8925 0 13 1045 17
39.75 8925 0 13 1045 17
39.875 8925 0 13 1045 17
40 8925 0 13 1045 17
40.125 8925 0 12 1046 17
40.25 8925 0 12 1046 17
40.375 8925 0 12 1046 17
40.5 8925 0 12 1046 17
40.625 8925 0 12 1046 17
40.75 8925 0 12 1046 17
40.875 8925 0 11 1047 17
41 8925 0 11 1047 17
41.125 8925 0 11 1047 17
41.25 8925 0 11 1047 17
41.375 8925 0 11 1047 17
41.5 8925 0 10 1048 17
41.625 8925 0 10 1048 17
41.75 8925 0 10 1048 17
41.875 8925 0 10 1048 17
42 8925 0 9 1049 17
42.125 8925 0 9 1049 17
42.25 8925 0 9 1049 17
42.375 8925 0 9 1049 17
42.5 8925 0 9 1049 17
42.625 8925 0 9 1049 17
42.75 8925 0 9 1049 17
42.875 8925 0 8 1050 17
43 8925 0 8 1050 17
43.125 8925 0 8 1050 17
43.25 8925 0 7 1051 17
43.375 8925 0 7 1051 17
43.5 8925 0 7 1051 17
43.625 8925 0 7 1051 17
43.75 8925 0 7 1051 17
43.875 8925 0 7 1051 17
44 8925 0 6 1052 17
44.125 8925 0 6 1052 17
44.25 8925 0 5 1053 17
44.375 8925 0 5 1053 17
44.5 8925 0 5 1053 17
44.625 8925 0 5 1053 17
44.75 8925 0 5 1053 17
44.875 8925 0 5 1053 17
45 8925 0 5 1053 17
45.125 8925 0 4 1054 17
45.25 8925 0 4 1054 17
45.375 8925 0 4 1054 17
45.5 8925 0 4 1054 17
45.625 8925 0 4 1054 17
45.75 8925 0 4 1054 17
45.875 8925 0 4 1054 17
46 8925 0 4 1054 17
46.125 8925 0 4 1054 17
46.25 8925 0 4 1054 17
46.375 8925 0 4 1054 17
46.5 8925 0 4 1054 17
46.625 8925 0 4 1054 17
46.75 8925 0 3 1055 17
46.875 8925 0 3 1055 17
47 8925 0 2 1056 17
47.125 8925 0 2 1056 17
47.25 8925 0 2 1056 17
47.375 8925 0 2 1056 17
47.5 8925 0 2 1056 17
47.625 8925 0 2 1056 17
47.75 8925 0 2 1056 17
47.875 8925 0 2 1056 17
48 8925 0 2 1056 17
48.125 8925 0 2 1056 17
48.25 8925 0 2 1056 17
48.375 8925 0 1 1057 17
48.5 8925 0 1 1057 17
48.625 8925 0 1 1057 17
48.75 8925 0 1 1057 17
48.875 8925 0 1 1057 17
49 8925 0 1 1057 17
49.125 8925 0 1 1057 17
49.25 8925 0 1 1057 17
49.375 8925 0 1 1057 17
49.5 8925 0 1 1057 17
49.625 8925 0 1 1057 17
49.75 8925 0 1 1057 17
49.875 8925 0 1 1057 17
50 8925 0 1 1057 17
50.125 8925 0 1 1057 17
50.25 8925 0 1 1057 17
50.375 8925 0 1 1057 17
50.5 8925 0 1 1057 17
50.625 8925 0 1 1057 17
50.75 8925 0 1 1057 17
50.875 8925 0 1 1057 17
51 8925 0 1 1057 17
51.125 8925 0 1 1057 17
51.25 8925 0 1 1057 17
51.375 8925 0 1 1057 17
51.5 8925 0 1 1057 17
51.625 8925 0 1 1057 17
51.75 8925 0 1 1057 17
51.875 8925 0 1 1057 17
52 8925 0 1 1057 17
52.125 8925 0 1 1057 17
52.25 8925 0 1 1057 17
52.375 8925 0 1 1057 17
52.5 8925 0 1 1057 17
52.625 8925 0 1 1057 17
52.75 8925 0 1 1057 17
52.875 8925 0 1 1057 17
53 8925 0 1 1057 17
53.125 8925 0 1 1057 17
53.25 8925 0 1 1057 17
53.375 8925 0 1 1057 17
53.5 8925 0 1 1057 17
53.625 8925 0 1 1057 17
53.75 8925 0 1 1057 17
53.875 8925 0 1 1057 17
54 8925 0 1 1057 17
54.125 8925 0 1 1057 17
54.25 8925 0 1 1057 17
54.375 8925 0 1 1057 17
54.5 8925 0 1 1057 17
54.625 8925 0 1 1057 17
54.75 8925 0 1 1057 17
54.875 8925 0 1 1057 17
55 8925 0 1 1057 17
55.125 8925 0 1 1057 17
55.25 8925 0 1 1057 17
55.375 8925 0 1 1057 17
55.5 8925 0 1 1057 17
55.625 8925 0 1 1057 17
55.75 8925 0 1 1057 17
55.875 8925 0 1 1057 17
56 8925 0 1 1057 17
56.125 8925 0 1 1057 17
56.25 8925 0 1 1057 17
56.375 8925 0 1 1057 17
56.5 8925 0 1 1057 17
56.625 8925 0 1 1057 17
56.75 8925 0 1 1057 17
56.875 8925 0 1 1057 17
57 8925 0 1 1057 17
57.125 8925 0 1 1057 17
57.25 8925 0 1 1057 17
57.375 8925 0 1 1057 17
57.5 8925 0 1 1057 17
57.625 8925 0 1 1057 17
57.75 8925 0 1 1057 17
57.875 8925 0 1 1057 17
58 8925 0 1 1057 17
58.125 8925 0 1 1057 17
58.25 8925 0 1 1057 17
58.375 8925 0 1 1057 17
58.5 8925 0 1 1057 17
58.625 8925 0 1 1057 17
58.75 8925 0 1 1057 17
58.875 8925 0 1 1057 17
59 8925 0 1 1057 17
59.125 8925 0 1 1057 17
59.25 8925 0 1 1057 17
59.375 8925 0 1 1057 17
59.5 8925 0 1 1057 17
59.625 8925 0 1 1057 17
59.75 8925 0 1 1057 17
59.875 8925 0 1 1057 17
60 8925 0 1 1057 17
60.125 8925 0 1 1057 17
60.25 8925 0 1 1057 17
60.375 8925 0 1 1057 17
60.5 8925 0 1 1057 17
60.625 8925 0 1 1057 17
60.75 8925 0 1 1057 17
60.875 8925 0 1 1057 17
61 8925 0 1 1057 17
61.125 8925 0 1 1057 17
61.25 8925 0 1 1057 17
61.375 8925 0 1 1057 17
61.5 8925 0 1 1057 17
61.625 8925 0 1 1057 17
61.75 8925 0 1 1057 17
61.875 8925 0 1 1057 17
62 8925 0 1 1057 17
62.125 8925 0 1 1057 17
62.25 8925 0 1 1057 17
62.375 8925 0 1 1057 17
62.5 8925 0 1 1057 17
62.625 8925 0 1 1057 17
62.75 8925 0 1 1057 17
62.875 8925 0 1 1057 17
63 8925 0 1 1057 17
63.125 8925 0 1 1057 17
63.25 8925 0 1 1057 17
63.375 8925 0 1 1057 17
63.5 8925 0 1 1057 17
63.625 8925 0 1 1057 17
63.75 8925 0 1 1057 17
63.875 8925 0 1 1057 17
64 8925 0 1 1057 17
64.125 8925 0 1 1057 17
64.25 8925 0 1 1057 17
64.375 8925 0 1 1057 17
64.5 8925 0 1 1057 17
64.625 8925 0 1 1057 17
64.75 8925 0 1 1057 17
64.875 8925 0 1 1057 17
65 8925 0 1 1057 17
65.125 8925 0 1 1057 17
65.25 8925 0 1 1057 17
65.375 8925 0 1 1057 17
65.5 8925 0 1 1057 17
65.625 8925 0 1 1057 17
65.75 8925 0 1 1057 17
65.875 8925 0 1 1057 17
66 8925 0 0 1058 17
