t S E I R D
11.875 9944 40 14 2 0
12 9940 41 17 2 0
12.125 9934 45 19 2 0
12.25 9930 48 20 2 0
12.375 9925 50 23 2 0
12.5 9921 49 28 2 0
12.625 9915 52 31 2 0
12.75 9910 53 35 2 0
12.875 9908 53 37 2 0
13 9899 60 38 3 0
13.125 9890 65 42 3 0
13.25 9878 73 46 3 0
13.375 9870 77 49 4 0
13.5 9864 77 54 5 0
13.625 9861 79 54 6 0
13.75 9855 80 59 6 0
13.875 9846 82 65 7 0
14 9839 84 70 7 0
14.125 9831 89 73 7 0
14.25 9822 94 76 8 0
14.375 9811 100 79 10 0
14.5 9801 99 89 11 0
14.625 9783 113 92 12 0
14.75 9765 121 99 15 0
14.875 9747 132 104 17 0
15 9725 149 106 20 0
15.125 9707 153 116 24 0
15.25 9693 161 119 27 0
15.375 9668 179 123 30 0
15.5 9643 189 131 37 0
15.625 9612 214 134 40 0
15.75 9584 230 144 42 0
15.875 9557 242 158 43 0
16 9527 260 165 48 0
16.125 9483 290 175 52 0
16.25 9454 302 188 56 0
16.375 9410 328 199 63 0
16.5 9369 351 208 72 0
16.625 9329 366 226 79 0
16.75 9293 377 245 85 0
16.875 9256 379 275 90 0
17 9218 395 291 96 0
17.125 9185 400 314 101 0
17.25 9152 402 339 107 0
17.375 9117 404 368 111 0
17.5 9088 403 394 115 0
17.625 9044 414 420 122 0
17.75 9005 430 439 126 0
17.875 8966 445 449 140 0
18 8915 467 467 151 0
18.125 8871 479 491 159 0
18.25 8832 482 517 168 1
18.375 8829 453 540 177 1
18.5 8823 425 565 186 1
18.625 8815 392 591 201 1
18.75 8808 380 599 212 1
18.875 8806 358 614 221 1
19 8802 337 625 235 1
19.125 8796 330 622 251 1
19.25 8790 311 631 267 1
19.375 8780 298 639 282 1
19.5 8778 283 646 292 1
19.625 8775 263 662 299 1
19.75 8770 239 681 307 3
19.875 8769 228 682 318 3
20 8768 219 679 331 3
20.125 8763 210 684 340 3
20.25 8761 199 686 351 3
20.375 8758 194 674 371 3
20.5 8758 184 674 381 3
20.625 8754 180 669 394 3
20.75 8751 167 670 409 3
20.875 8750 157 662 428 3
21 8747 146 659 445 3
21.125 8745 143 652 457 3
21.25 8743 132 654 468 3
21.375 8741 124 652 480 3
21.5 8740 118 650 489 3
21.625 8738 113 642 504 3
21.75 8737 104 642 513 4
21.875 8736 100 628 532 4
22 8734 96 627 539 4
22.125 8733 93 618 552 4
22.25 8729 92 609 565 5
22.375 8728 88 601 578 5
22.5 8728 81 599 587 5
22.625 8728 72 599 596 5
22.75 8727 66 590 612 5
22.875 8727 60 585 623 5
23 8726 57 577 635 5
23.125 8725 55 571 644 5
23.25 8725 49 566 655 5
23.375 8724 48 559 664 5
23.5 8724 45 554 672 5
23.625 8724 41 549 680 6
23.75 8723 39 543 689 6
23.875 8722 37 539 696 6
24 8721 36 528 709 6
24.125 8721 34 517 722 6
24.25 8721 33 508 732 6
24.375 8720 33 494 746 7
24.5 8720 30 484 759 7
24.625 8720 29 471 772 8
24.75 8720 28 459 785 8
24.875 8720 26 448 798 8
25 8720 26 439 807 8
25.125 8719 26 433 813 9
25.25 8716 27 426 822 9
25.375 8716 26 418 831 9
25.5 8716 24 413 838 9
25.625 8716 23 408 844 9
25.75 8715 21 406 849 9
25.875 8715 21 395 860 9
26 8715 20 386 870 9
26.125 8713 22 376 880 9
26.25 8712 23 370 886 9
26.375 8712 20 364 895 9
26.5 8712 19 357 903 9
26.625 8712 17 348 912 11
26.75 8712 17 338 922 11
26.875 8711 16 335 927 11
27 8711 15 330 933 11
27.125 8711 13 325 940 11
27.25 8711 13 316 949 11
27.375 8710 14 310 955 11
27.5 8710 12 301 966 11
27.625 8710 12 292 975 11
27.75 8710 10 290 979 11
27.875 8710 9 280 990 11
28 8710 9 273 997 11
28.125 8710 8 265 1004 13
28.25 8710 7 259 1011 13
28.375 8710 7 253 1017 13
28.5 8710 7 247 1023 13
28.625 8709 7 245 1026 13
28.75 8709 6 243 1029 13
28.875 8709 5 237 1036 13
29 8709 5 233 1040 13
29.125 8709 4 230 1044 13
29.25 8709 3 223 1052 13
29.375 8709 3 215 1060 13
29.5 8709 3 211 1064 13
29.625 8709 3 206 1069 13
29.75 8709 2 204 1072 13
29.875 8709 2 201 1075 13
30 8708 3 197 1079 13
30.125 8708 3 192 1084 13
30.25 8708 3 187 1089 13
30.375 8708 3 184 1092 13
30.5 8708 3 182 1094 13
30.625 8708 3 178 1098 13
30.75 8708 3 174 1102 13
30.875 8708 3 171 1105 13
31 8708 3 167 1109 13
31.125 8708 2 164 1113 13
31.25 8708 1 163 1115 13
31.375 8707 2 158 1120 13
31.5 8707 2 158 1120 13
31.625 8707 2 155 1123 13
31.75 8707 2 150 1128 13
31.875 8706 3 148 1130 13
32 8706 3 146 1132 13
32.125 8706 3 142 1136 13
32.25 8706 3 141 1137 13
32.375 8706 3 136 1142 13
32.5 8706 3 135 1143 13
32.625 8706 3 133 1145 13
32.75 8706 2 132 1147 13
32.875 8706 1 129 1151 13
33 8706 1 129 1151 13
33.125 8706 0 124 1157 13
33.25 8706 0 122 1159 13
33.375 8706 0 118 1163 13
33.5 8706 0 116 1165 13
33.625 8706 0 114 1167 13
33.75 8706 0 113 1168 13
33.875 8706 0 111 1170 13
34 8706 0 110 1171 13
34.125 8706 0 109 1172 13
34.25 8706 0 108 1173 13
34.375 8706 0 107 1174 13
34.5 8706 0 105 1176 13
34.625 8706 0 101 1180 13
34.75 8706 0 101 1180 13
34.875 8706 0 100 1181 13
35 8706 0 94 1187 13
35.125 8706 0 91 1190 13
35.25 8705 1 88 1193 13
35.375 8705 1 87 1194 13
35.5 8705 1 86 1195 13
35.625 8705 1 85 1196 13
35.75 8705 1 85 1196 13
35.875 8705 1 82 1199 13
36 8705 1 82 1199 13
36.125 8705 1 80 1201 13
36.25 8705 1 79 1202 13
36.375 8705 1 78 1203 13
36.5 8705 1 77 1204 13
36.625 8705 1 76 1205 13
36.75 8705 0 75 1207 13
36.875 8705 0 72 1210 13
37 8705 0 72 1210 13
37.125 8705 0 69 1213 13
37.25 8705 0 69 1213 13
37.375 8705 0 69 1213 13
37.5 8705 0 68 1214 13
37.625 8705 0 67 1215 13
37.75 8705 0 65 1217 13
37.875 8705 0 65 1217 13
38 8705 0 63 1219 13
38.125 8705 0 62 1220 13
38.25 8705 0 61 1221 13
38.375 8705 0 60 1222 13
38.5 8705 0 59 1223 13
38.625 8705 0 58 1224 13
38.75 8705 0 57 1225 13
38.875 8705 0 56 1226 13
39 8705 0 55 1227 13
39.125 8705 0 55 1227 13
39.25 8705 0 55 1227 13
39.375 8705 0 53 1229 13
39.5 8705 0 51 1231 13
39.625 8705 0 49 1233 13
39.75 8705 0 49 1233 13
39.875 8705 0 49 1233 13
40 8705 0 47 1235 13
40.125 8705 0 47 1235 13
40.25 8705 0 47 1235 13
40.375 8705 0 47 1235 13
40.5 8705 0 45 1237 13
40.625 8705 0 44 1238 13
40.75 8705 0 44 1238 13
40.875 8705 0 41 1241 13
41 8705 0 40 1242 13
41.125 8705 0 39 1243 13
41.25 8705 0 38 1244 13
41.375 8705 0 35 1247 13
41.5 8705 0 34 1248 13
41.625 8705 0 34 1248 13
41.75 8705 0 34 1248 13
41.875 8705 0 33 1249 13
42 8705 0 32 1250 13
42.125 8705 0 32 1250 13
42.25 8705 0 32 1250 13
42.375 8705 0 31 1251 13
42.5 8705 0 31 1251 13
42.625 8705 0 31 1251 13
42.75 8705 0 30 1252 13
42.875 8705 0 30 1252 13
43 8705 0 30 1252 13
43.125 8705 0 28 1254 13
43.25 8705 0 28 1254 13
43.375 8705 0 28 1254 13
43.5 8705 0 27 1255 13
43.625 8705 0 26 1256 13
43.75 8705 0 24 1258 13
43.875 8705 0 23 1259 13
44 8705 0 22 1260 13
44.125 8705 0 20 1262 13
44.25 8705 0 20 1262 13
44.375 8705 0 18 1264 13
44.5 8705 0 18 1264 13
44.625 8705 0 17 1265 13
44.75 8705 0 17 1265 13
44.875 8705 0 17 1265 13
45 8705 0 17 1265 13
45.125 8705 0 16 1266 13
45.25 8705 0 16 1266 13
45.375 8705 0 16 1266 13
45.5 8705 0 16 1266 13
45.625 8705 0 15 1267 13
45.75 8705 0 15 1267 13
45.875 8705 0 13 1269 13
46 8705 0 13 1269 13
46.125 8705 0 13 1269 13
46.25 8705 0 13 1269 13
46.375 8705 0 13 1269 13
46.5 8705 0 13 1269 13
46.625 8705 0 12 1270 13
46.75 8705 0 12 1270 13
46.875 8705 0 11 1271 13
47 8705 0 11 1271 13
47.125 8705 0 11 1271 13
47.25 8705 0 11 1271 13
47.375 8705 0 11 1271 13
47.5 8705 0 11 1271 13
47.625 8705 0 10 1272 13
47.75 8705 0 10 1272 13
47.875 8705 0 9 1273 13
48 8705 0 8 1274 13
48.125 8705 0 8 1274 13
48.25 8705 0 8 1274 13
48.375 8705 0 8 1274 13
48.5 8705 0 8 1274 13
48.625 8705 0 8 1274 13
48.75 8705 0 8 1274 13
48.875 8705 0 7 1275 13
49 8705 0 7 1275 13
49.125 8705 0 7 1275 13
49.25 8705 0 7 1275 13
49.375 8705 0 7 1275 13
49.5 8705 0 7 1275 13
49.625 8705 0 7 1275 13
49.75 8705 0 6 1276 13
49.875 8705 0 5 1277 13
50 8705 0 5 1277 13
50.125 8705 0 5 1277 13
50.25 8705 0 4 1278 13
50.375 8705 0 4 1278 13
50.5 8705 0 4 1278 13
50.625 8705 0 4 1278 13
50.75 8705 0 4 1278 13
50.875 8705 0 4 1278 13
51 8705 0 4 1278 13
51.125 8705 0 4 1278 13
51.25 8705 0 4 1278 13
51.375 8705 0 4 1278 13
51.5 8705 0 2 1280 13
51.625 8705 0 2 1280 13
51.75 8705 0 2 1280 13
51.875 8705 0 2 1280 13
52 8705 0 2 1280 13
52.125 8705 0 2 1280 13
52.25 8705 0 2 1280 13
52.375 8705 0 2 1280 13
52.5 8705 0 2 1280 13
52.625 8705 0 1 1281 13
52.75 8705 0 1 1281 13
52.875 8705 0 1 1281 13
53 8705 0 1 1281 13
53.125 8705 0 1 1281 13
53.25 8705 0 1 1281 13
53.375 8705 0 1 1281 13
53.5 8705 0 1 1281 13
53.625 8705 0 1 1281 13
53.75 8705 0 1 1281 13
53.875 8705 0 1 1281 13
54 8705 0 1 1281 13
54.125 8705 0 1 1281 13
54.25 8705 0 1 1281 13
54.375 8705 0 1 1281 13
54.5 8705 0 1 1281 13
54.625 8705 0 1 1281 13
54.75 8705 0 1 1281 13
54.875 8705 0 1 1281 13
55 8705 0 1 1281 13
55.125 8705 0 1 1281 13
55.25 8705 0 1 1281 13
55.375 8705 0 1 1281 13
55.5 8705 0 1 1281 13
55.625 8705 0 1 1281 13
55.75 8705 0 1 1281 13
55.875 8705 0 1 1281 13
56 8705 0 1 1281 13
56.125 8705 0 1 1281 13
56.25 8705 0 1 1281 13
56.375 8705 0 1 1281 13
56.5 8705 0 1 1281 13
56.625 8705 0 1 1281 13
56.75 8705 0 1 1281 13
56.875 8705 0 1 1281 13
57 8705 0 1 1281 13
57.125 8705 0 1 1281 13
57.25 8705 0 1 1281 13
57.375 8705 0 1 1281 13
57.5 8705 0 1 1281 13
57.625 8705 0 1 1281 13
57.75 8705 0 1 1281 13
57.875 8705 0 1 1281 13
58 8705 0 1 1281 13
58.125 8705 0 1 1281 13
58.25 8705 0 1 1281 13
58.375 8705 0 1 1281 13
58.5 8705 0 1 1281 13
58.625 8705 0 1 1281 13
58.75 8705 0 1 1281 13
58.875 8705 0 1 1281 13
59 8705 0 1 1281 13
59.125 8705 0 1 1281 13
59.25 8705 0 1 1281 13
59.375 8705 0 1 1281 13
59.5 8705 0 1 1281 13
59.625 8705 0 1 1281 13
59.75 8705 0 1 1281 13
59.875 8705 0 1 1281 13
60 8705 0 1 1281 13
60.125 8705 0 1 1281 13
60.25 8705 0 1 1281 13
60.375 8705 0 1 1281 13
60.5 8705 0 1 1281 13
60.625 8705 0 1 1281 13
60.75 8705 0 1 1281 13
60.875 8705 0 1 1281 13
61 8705 0 1 1281 13
61.125 8705 0 1 1281 13
61.25 8705 0 1 1281 13
61.375 8705 0 1 1281 13
61.5 8705 0 1 1281 13
61.625 8705 0 1 1281 13
61.75 8705 0 1 1281 13
61.875 8705 0 1 1281 13
62 8705 0 1 1281 13
62.125 8705 0 1 1281 13
62.25 8705 0 1 1281 13
62.375 8705 0 1 1281 13
62.5 8705 0 1 1281 13
62.625 8705 0 1 1281 13
62.75 8705 0 1 1281 13
62.875 8705 0 1 1281 13
63 8705 0 1 1281 13
63.125 8705 0 1 1281 13
63.25 8705 0 1 1281 13
63.375 8705 0 1 1281 13
63.5 8705 0 1 1281 13
63.625 8705 0 1 1281 13
63.75 8705 0 1 1281 13
63.875 8705 0 1 1281 13
64 8705 0 1 1281 13
64.125 8705 0 1 1281 13
64.25 8705 0 1 1281 13
64.375 8705 0 1 1281 13
64.5 8705 0 1 1281 13
64.625 8705 0 1 1281 13
64.75 8705 0 1 1281 13
64.875 8705 0 1 1281 13
65 8705 0 1 1281 13
65.125 8705 0 1 1281 13
65.25 8705 0 1 1281 13
65.375 8705 0 1 1281 13
65.5 8705 0 1 1281 13
65.625 8705 0 1 1281 13
65.75 8705 0 1 1281 13
65.875 8705 0 1 1281 13
66 8705 0 1 1281 13
66.125 8705 0 1 1281 13
66.25 8705 0 1 1281 13
66.375 8705 0 1 1281 13
66.5 8705 0 1 1281 13
66.625 8705 0 0 1282 13
