t S E I R D
11.875 9779 99 94 28 0
12 9769 101 101 29 0
12.125 9753 111 103 33 0
12.25 9744 114 107 35 0
12.375 9726 120 115 39 0
12.5 9712 127 121 40 0
12.625 9692 142 125 41 0
12.75 9683 138 135 44 0
12.875 9656 160 138 46 0
13 9625 178 149 48 0
13.125 9593 199 156 52 0
13.25 9567 215 162 56 0
13.375 9538 229 175 58 0
13.5 9513 239 185 63 0
13.625 9487 246 201 66 0
13.75 9446 268 220 66 0
13.875 9408 289 229 73 1
14 9404 275 246 74 1
14.125 9397 262 262 78 1
14.25 9397 243 273 86 1
14.375 9393 230 288 88 1
14.5 9386 224 298 91 1
14.625 9382 214 302 101 1
14.75 9379 205 307 108 1
14.875 9375 202 307 115 1
15 9372 188 316 123 1
15.125 9371 172 329 127 1
15.25 9369 165 333 132 1
15.375 9363 153 347 136 1
15.5 9361 143 350 145 1
15.625 9356 138 353 152 1
15.75 9353 132 358 156 1
15.875 9351 128 358 162 1
16 9348 125 355 171 1
16.125 9341 130 348 179 2
16.25 9339 122 343 194 2
16.375 9335 114 347 202 2
16.5 9333 114 345 206 2
16.625 9331 110 347 210 2
16.75 9328 104 348 218 2
16.875 9327 96 346 229 2
17 9323 95 343 237 2
17.125 9321 90 346 241 2
17.25 9321 86 341 250 2
17.375 9321 77 347 253 2
17.5 9319 75 339 265 2
17.625 9317 74 334 273 2
17.75 9315 73 330 280 2
17.875 9314 70 329 285 2
18 9312 69 329 288 2
18.125 9312 67 326 293 2
18.25 9310 64 321 302 3
18.375 9307 59 319 312 3
18.5 9305 57 311 324 3
18.625 9305 51 310 331 3
18.75 9305 46 306 340 3
18.875 9305 45 301 346 3
19 9304 45 292 356 3
19.125 9303 44 288 362 3
19.25 9303 41 282 371 3
19.375 9300 41 279 377 3
19.5 9299 40 277 381 3
19.625 9297 41 268 390 4
19.75 9297 39 264 396 4
19.875 9297 38 260 401 4
20 9297 36 252 411 4
20.125 9296 34 250 416 4
20.25 9296 34 246 420 4
20.375 9295 32 248 421 4
20.5 9295 32 240 429 4
20.625 9293 32 237 434 4
20.75 9293 32 227 444 4
20.875 9293 30 225 448 4
21 9291 29 223 453 4
21.125 9291 29 219 457 4
21.25 9290 30 212 464 4
21.375 9290 30 208 468 4
21.5 9289 28 205 474 4
21.625 9289 26 200 480 5
21.75 9289 26 197 483 5
21.875 9289 25 190 491 5
22 9289 24 187 495 5
22.125 9288 24 183 500 5
22.25 9288 22 177 508 5
22.375 9288 21 173 513 5
22.5 9288 18 174 515 5
22.625 9286 19 168 522 5
22.75 9285 19 169 522 5
22.875 9285 19 164 527 5
23 9285 18 161 531 5
23.125 9285 17 156 537 5
23.25 9285 17 150 543 5
23.375 9285 17 149 544 5
23.5 9285 17 148 545 5
23.625 9285 15 146 548 6
23.75 9285 12 147 550 6
23.875 9285 12 142 555 6
24 9285 12 139 558 6
24.125 9284 12 138 560 6
24.25 9284 12 137 561 6
24.375 9283 12 137 562 6
24.5 9283 11 134 566 6
24.625 9283 10 134 567 6
24.75 9283 10 130 571 6
24.875 9283 9 129 573 6
25 9283 9 126 576 6
25.125 9282 9 124 579 6
25.25 9282 8 122 582 6
25.375 9282 8 120 584 6
25.5 9282 8 116 588 6
25.625 9282 8 113 591 6
25.75 9282 7 111 594 6
25.875 9282 7 107 598 6
26 9282 7 106 599 6
26.125 9282 7 104 601 6
26.25 9282 7 100 605 6
26.375 9282 5 101 606 6
26.5 9282 4 99 609 6
26.625 9282 4 95 613 6
26.75 9282 4 93 615 6
26.875 9282 4 88 620 6
27 9282 3 88 621 6
27.125 9282 3 86 623 6
27.25 9282 3 86 623 6
27.375 9282 3 85 624 6
27.5 9282 2 85 625 6
27.625 9282 2 82 628 6
27.75 9282 2 78 632 6
27.875 9282 2 78 632 6
28 9282 2 74 636 6
28.125 9282 2 72 638 6
28.25 9282 2 71 639 6
28.375 9281 3 67 643 6
28.5 9281 3 64 646 6
28.625 9281 3 63 647 6
28.75 9280 4 63 647 6
28.875 9280 4 62 648 6
29 9280 4 57 653 6
29.125 9280 4 55 655 6
29.25 9280 4 54 656 6
29.375 9280 4 54 656 6
29.5 9280 4 54 656 6
29.625 9280 4 52 658 6
29.75 9280 4 51 659 6
29.875 9280 4 51 659 6
30 9280 4 51 659 6
30.125 9280 4 51 659 6
30.25 9280 4 50 660 6
30.375 9280 4 49 661 6
30.5 9280 4 46 664 6
30.625 9280 3 47 664 6
30.75 9280 2 48 664 6
30.875 9280 2 47 665 6
31 9280 2 47 665 6
31.125 9280 2 47 665 6
31.25 9280 1 48 665 6
31.375 9280 1 48 665 6
31.5 9280 1 46 667 6
31.625 9280 1 45 668 6
31.75 9280 1 44 669 6
31.875 9280 1 44 669 6
32 9280 1 43 670 6
32.125 9280 1 43 670 6
32.25 9280 1 41 672 6
32.375 9280 1 39 674 6
32.5 9280 1 37 676 6
32.625 9280 1 35 678 6
32.75 9280 1 35 678 6
32.875 9280 1 35 678 6
33 9280 0 36 678 6
33.125 9280 0 36 678 6
33.25 9280 0 36 678 6
33.375 9280 0 36 678 6
33.5 9280 0 34 680 6
33.625 9280 0 33 681 6
33.75 9280 0 33 681 6
33.875 9280 0 33 681 6
34 9280 0 33 681 6
34.125 9280 0 32 682 6
34.25 9280 0 30 684 6
34.375 9280 0 30 684 6
34.5 9280 0 29 685 6
34.625 9280 0 28 686 6
34.75 9280 0 25 689 6
34.875 9280 0 25 689 6
35 9280 0 25 689 6
35.125 9280 0 25 689 6
35.25 9280 0 24 690 6
35.375 9280 0 23 691 6
35.5 9280 0 23 691 6
35.625 9280 0 23 691 6
35.75 9280 0 23 691 6
35.875 9280 0 23 691 6
36 9280 0 21 693 6
36.125 9279 1 18 696 6
36.25 9279 1 17 697 6
36.375 9279 1 17 697 6
36.5 9279 1 17 697 6
36.625 9279 1 16 698 6
36.75 9279 0 17 698 6
36.875 9279 0 16 699 6
37 9279 0 16 699 6
37.125 9279 0 14 701 6
37.25 9279 0 12 703 6
37.375 9279 0 11 704 6
37.5 9279 0 11 704 6
37.625 9279 0 11 704 6
37.75 9279 0 11 704 6
37.875 9279 0 11 704 6
38 9279 0 11 704 6
38.125 9279 0 11 704 6
38.25 9279 0 10 705 6
38.375 9279 0 10 705 6
38.5 9279 0 9 706 6
38.625 9279 0 9 706 6
38.75 9279 0 9 706 6
38.875 9279 0 9 706 6
39 9279 0 9 706 6
39.125 9279 0 9 706 6
39.25 9279 0 9 706 6
39.375 9279 0 9 706 6
39.5 9279 0 9 706 6
39.625 9279 0 9 706 6
39.75 9279 0 8 707 6
39.875 9279 0 6 709 6
40 9279 0 5 710 6
40.125 9279 0 5 710 6
40.25 9279 0 5 710 6
40.375 9279 0 5 710 6
40.5 9279 0 5 710 6
40.625 9279 0 5 710 6
40.75 9279 0 5 710 6
40.875 9279 0 4 711 6
41 9279 0 3 712 6
41.125 9279 0 3 712 6
41.25 9279 0 3 712 6
41.375 9279 0 3 712 6
41.5 9279 0 3 712 6
41.625 9279 0 3 712 6
41.75 9279 0 3 712 6
41.875 9279 0 3 712 6
42 9279 0 3 712 6
42.125 9279 0 3 712 6
42.25 9279 0 3 712 6
42.375 9279 0 3 712 6
42.5 9279 0 3 712 6
42.625 9279 0 3 712 6
42.75 9279 0 3 712 6
42.875 9279 0 3 712 6
43 9279 0 3 712 6
43.125 9279 0 3 712 6
43.25 9279 0 3 712 6
43.375 9279 0 2 713 6
43.5 9279 0 1 714 6
43.625 9279 0 1 714 6
43.75 9279 0 1 714 6
43.875 9279 0 1 714 6
44 9279 0 1 714 6
44.125 9279 0 1 714 6
44.25 9279 0 1 714 6
44.375 9279 0 1 714 6
44.5 9279 0 1 714 6
44.625 9279 0 1 714 6
44.75 9279 0 1 714 6
44.875 9279 0 1 714 6
45 9279 0 1 714 6
45.125 9279 0 1 714 6
45.25 9279 0 1 714 6
45.375 9279 0 1 714 6
45.5 9279 0 1 714 6
45.625 9279 0 1 714 6
45.75 9279 0 1 714 6
45.875 9279 0 1 714 6
46 9279 0 1 714 6
46.125 9279 0 1 714 6
46.25 9279 0 1 714 6
46.375 9279 0 1 714 6
46.5 9279 0 1 714 6
46.625 9279 0 1 714 6
46.75 9279 0 1 714 6
46.875 9279 0 1 714 6
47 9279 0 1 714 6
47.125 9279 0 1 714 6
47.25 9279 0 1 714 6
47.375 9279 0 1 714 6
47.5 9279 0 1 714 6
47.625 9279 0 1 714 6
47.75 9279 0 1 714 6
47.875 9279 0 1 714 6
48 9279 0 1 714 6
48.125 9279 0 1 714 6
48.25 9279 0 1 714 6
48.375 9279 0 1 714 6
48.5 9279 0 1 714 6
48.625 9279 0 1 714 6
48.75 9279 0 1 714 6
48.875 9279 0 1 714 6
49 9279 0 1 714 6
49.125 9279 0 1 714 6
49.25 9279 0 1 714 6
49.375 9279 0 1 714 6
49.5 9279 0 1 714 6
49.625 9279 0 1 714 6
49.75 9279 0 1 714 6
49.875 9279 0 1 714 6
50 9279 0 1 714 6
50.125 9279 0 1 714 6
50.25 9279 0 1 714 6
50.375 9279 0 1 714 6
50.5 9279 0 1 714 6
50.625 9279 0 1 714 6
50.75 9279 0 1 714 6
50.875 9279 0 1 714 6
51 9279 0 1 714 6
51.125 9279 0 1 714 6
51.25 9279 0 1 714 6
51.375 9279 0 1 714 6
51.5 9279 0 1 714 6
51.625 9279 0 1 714 6
51.75 9279 0 1 714 6
51.875 9279 0 1 714 6
52 9279 0 1 714 6
52.125 9279 0 1 714 6
52.25 9279 0 1 714 6
52.375 9279 0 1 714 6
52.5 9279 0 1 714 6
52.625 9279 0 1 714 6
52.75 9279 0 1 714 6
52.875 9279 0 1 714 6
53 9279 0 1 714 6
53.125 9279 0 1 714 6
53.25 9279 0 1 714 6
53.375 9279 0 1 714 6
53.5 9279 0 1 714 6
53.625 9279 0 1 714 6
53.75 9279 0 1 714 6
53.875 9279 0 1 714 6
54 9279 0 1 714 6
54.125 9279 0 1 714 6
54.25 9279 0 1 714 6
54.375 9279 0 1 714 6
54.5 9279 0 1 714 6
54.625 9279 0 1 714 6
54.75 9279 0 1 714 6
54.875 9279 0 1 714 6
55 9279 0 1 714 6
55.125 9279 0 1 714 6
55.25 9279 0 1 714 6
55.375 9279 0 1 714 6
55.5 9279 0 1 714 6
55.625 9279 0 1 714 6
55.75 9279 0 1 714 6
55.875 9279 0 1 714 6
56 9279 0 1 714 6
56.125 9279 0 1 714 6
56.25 9279 0 1 714 6
56.375 9279 0 1 714 6
56.5 9279 0 1 714 6
56.625 9279 0 1 714 6
56.75 9279 0 1 714 6
56.875 9279 0 1 714 6
57 9279 0 1 714 6
57.125 9279 0 1 714 6
57.25 9279 0 1 714 6
57.375 9279 0 1 714 6
57.5 9279 0 1 714 6
57.625 9279 0 1 714 6
57.75 9279 0 1 714 6
57.875 9279 0 1 714 6
58 9279 0 1 714 6
58.125 9279 0 1 714 6
58.25 9279 0 1 714 6
58.375 9279 0 1 714 6
58.5 9279 0 1 714 6
58.625 9279 0 1 714 6
58.75 9279 0 1 714 6
58.875 9279 0 1 714 6
59 9279 0 1 714 6
59.125 9279 0 1 714 6
59.25 9279 0 1 714 6
59.375 9279 0 1 714 6
59.5 9279 0 0 715 6
