t S E I R D
11.875 8800 544 475 181 0
12 8735 582 489 194 0
12.125 8676 619 506 199 0
12.25 8620 640 527 213 0
12.375 8564 658 555 223 0
12.5 8504 672 587 237 0
12.625 8457 685 610 248 0
12.75 8412 686 643 259 0
12.875 8382 672 671 275 0
13 8338 668 709 285 0
13.125 8297 672 729 302 0
13.25 8256 681 751 312 0
13.375 8193 699 782 325 1
13.5 8191 658 810 340 1
13.625 8184 617 846 352 1
13.75 8184 574 870 370 2
13.875 8180 545 875 397 3
14 8174 517 890 416 3
14.125 8171 496 895 435 3
14.25 8167 457 925 448 3
14.375 8163 424 935 475 3
14.5 8162 400 936 499 3
14.625 8158 378 943 518 3
14.75 8155 353 943 546 3
14.875 8151 333 949 563 4
15 8151 310 956 579 4
15.125 8149 296 951 600 4
15.25 8147 281 945 623 4
15.375 8144 265 938 649 4
15.5 8143 243 939 671 4
15.625 8142 229 932 693 4
15.75 8140 218 925 713 4
15.875 8139 199 925 733 4
16 8136 188 913 759 4
16.125 8136 175 917 768 4
16.25 8136 166 912 782 4
16.375 8134 158 897 807 4
16.5 8132 151 889 824 4
16.625 8131 144 881 840 4
16.75 8128 142 864 862 4
16.875 8126 135 850 885 4
17 8126 127 836 906 5
17.125 8124 121 831 919 5
17.25 8124 116 817 938 5
17.375 8123 105 807 959 6
17.5 8123 101 797 973 6
17.625 8120 98 789 987 6
17.75 8119 90 780 1005 6
17.875 8119 84 770 1021 6
18 8117 83 754 1040 6
18.125 8115 85 736 1058 6
18.25 8114 79 728 1072 7
18.375 8114 77 716 1086 7
18.5 8113 69 705 1105 8
18.625 8112 69 691 1120 8
18.75 8112 64 680 1136 8
18.875 8112 57 674 1149 8
19 8110 52 665 1164 9
19.125 8110 47 661 1173 9
19.25 8109 45 649 1188 9
19.375 8108 41 637 1204 10
19.5 8108 41 626 1215 10
19.625 8107 41 617 1225 10
19.75 8107 40 605 1238 10
19.875 8106 37 600 1247 10
20 8106 33 583 1268 10
20.125 8105 33 571 1281 10
20.25 8105 31 563 1291 10
20.375 8105 30 558 1297 10
20.5 8105 29 548 1308 10
20.625 8104 29 542 1315 10
20.75 8104 27 532 1326 11
20.875 8104 26 516 1343 11
21 8104 23 502 1360 11
21.125 8104 23 495 1367 11
21.25 8104 21 486 1378 11
21.375 8104 21 468 1396 11
21.5 8104 21 458 1406 11
21.625 8104 16 449 1420 11
21.75 8104 15 438 1432 11
21.875 8104 14 429 1442 11
22 8103 14 424 1448 11
22.125 8103 14 414 1458 11
22.25 8103 13 407 1466 11
22.375 8103 12 400 1474 11
22.5 8103 11 391 1484 11
22.625 8102 10 384 1493 11
22.75 8101 9 368 1511 11
22.875 8101 7 361 1520 11
23 8100 8 354 1527 11
23.125 8100 8 347 1534 11
23.25 8100 8 338 1543 11
23.375 8099 9 334 1547 11
23.5 8098 8 325 1558 11
23.625 8097 8 314 1569 12
23.75 8097 6 308 1577 12
23.875 8097 6 300 1585 12
24 8097 6 291 1594 12
24.125 8096 7 286 1599 12
24.25 8096 7 280 1605 12
24.375 8096 7 277 1608 12
24.5 8096 7 271 1614 12
24.625 8095 8 269 1616 12
24.75 8094 9 263 1622 12
24.875 8094 7 254 1633 12
25 8093 8 251 1636 12
25.125 8093 7 245 1642 13
25.25 8093 7 238 1649 13
25.375 8093 6 231 1657 13
25.5 8093 6 228 1660 13
25.625 8093 4 225 1665 13
25.75 8093 3 225 1666 13
25.875 8093 3 220 1671 13
26 8093 3 217 1674 13
26.125 8093 3 205 1686 13
26.25 8093 3 203 1688 13
26.375 8093 3 198 1693 13
26.5 8093 3 195 1696 13
26.625 8093 2 193 1699 13
26.75 8093 2 192 1700 13
26.875 8093 2 190 1701 14
27 8093 2 188 1703 14
27.125 8093 2 182 1709 14
27.25 8093 2 176 1715 14
27.375 8093 2 174 1717 14
27.5 8093 1 168 1724 14
27.625 8093 1 161 1731 14
27.75 8093 1 161 1731 14
27.875 8093 1 160 1732 14
28 8093 1 160 1732 14
28.125 8093 1 158 1734 14
28.25 8093 1 156 1736 14
28.375 8093 1 153 1739 14
28.5 8093 1 152 1740 14
28.625 8093 1 150 1742 14
28.75 8093 1 146 1746 14
28.875 8093 1 144 1748 14
29 8093 1 135 1757 14
29.125 8093 1 133 1759 14
29.25 8093 1 125 1767 14
29.375 8093 1 123 1769 14
29.5 8093 1 121 1771 14
29.625 8093 1 120 1772 14
29.75 8093 1 117 1775 14
29.875 8092 2 116 1776 14
30 8092 2 114 1778 14
30.125 8092 2 109 1783 14
30.25 8092 2 105 1787 14
30.375 8092 2 102 1790 14
30.5 8092 2 100 1792 14
30.625 8092 2 99 1793 14
30.75 8092 2 96 1796 14
30.875 8092 2 94 1798 14
31 8092 2 93 1799 14
31.125 8092 2 92 1800 14
31.25 8092 2 90 1802 14
31.375 8092 2 89 1803 14
31.5 8092 2 88 1804 14
31.625 8092 2 86 1806 14
31.75 8092 1 86 1807 14
31.875 8092 1 84 1809 14
32 8092 1 83 1810 14
32.125 8092 1 81 1812 14
32.25 8092 1 80 1813 14
32.375 8092 1 74 1819 14
32.5 8092 0 74 1820 14
32.625 8092 0 73 1821 14
32.75 8092 0 71 1823 14
32.875 8092 0 69 1825 14
33 8092 0 67 1827 14
33.125 8092 0 67 1827 14
33.25 8092 0 66 1828 14
33.375 8092 0 65 1829 14
33.5 8092 0 65 1829 14
33.625 8092 0 65 1829 14
33.75 8092 0 63 1831 14
33.875 8092 0 62 1832 14
34 8092 0 60 1834 14
34.125 8092 0 60 1834 14
34.25 8092 0 59 1835 14
34.375 8092 0 59 1835 14
34.5 8092 0 58 1836 14
34.625 8092 0 55 1839 14
34.75 8092 0 54 1840 14
34.875 8092 0 54 1840 14
35 8092 0 53 1841 14
35.125 8092 0 51 1842 15
35.25 8092 0 50 1843 15
35.375 8092 0 48 1845 15
35.5 8092 0 47 1846 15
35.625 8092 0 47 1846 15
35.75 8092 0 46 1847 15
35.875 8092 0 43 1850 15
36 8092 0 42 1851 15
36.125 8092 0 42 1851 15
36.25 8092 0 41 1852 15
36.375 8092 0 40 1853 15
36.5 8092 0 40 1853 15
36.625 8092 0 39 1854 15
36.75 8092 0 34 1859 15
36.875 8092 0 34 1859 15
37 8092 0 33 1860 15
37.125 8092 0 33 1860 15
37.25 8092 0 32 1861 15
37.375 8092 0 32 1861 15
37.5 8092 0 30 1863 15
37.625 8092 0 29 1864 15
37.75 8092 0 29 1864 15
37.875 8092 0 28 1865 15
38 8092 0 27 1866 15
38.125 8092 0 27 1866 15
38.25 8092 0 26 1867 15
38.375 8092 0 26 1867 15
38.5 8092 0 26 1867 15
38.625 8092 0 25 1868 15
38.75 8092 0 24 1869 15
38.875 8092 0 24 1869 15
39 8092 0 23 1870 15
39.125 8092 0 20 1873 15
39.25 8092 0 19 1874 15
39.375 8092 0 18 1875 15
39.5 8092 0 18 1875 15
39.625 8092 0 18 1875 15
39.75 8092 0 18 1875 15
39.875 8092 0 18 1875 15
40 8092 0 16 1877 15
40.125 8092 0 16 1877 15
40.25 8092 0 16 1877 15
40.375 8092 0 15 1878 15
40.5 8092 0 15 1878 15
40.625 8092 0 15 1878 15
40.75 8092 0 15 1878 15
40.875 8092 0 15 1878 15
41 8092 0 15 1878 15
41.125 8092 0 15 1878 15
41.25 8092 0 15 1878 15
41.375 8092 0 15 1878 15
41.5 8092 0 15 1878 15
41.625 8092 0 15 1878 15
41.75 8092 0 15 1878 15
41.875 8092 0 14 1879 15
42 8092 0 14 1879 15
42.125 8092 0 14 1879 15
42.25 8092 0 12 1881 15
42.375 8092 0 11 1882 15
42.5 8092 0 11 1882 15
42.625 8092 0 11 1882 15
42.75 8092 0 11 1882 15
42.875 8092 0 11 1882 15
43 8092 0 11 1882 15
43.125 8092 0 11 1882 15
43.25 8092 0 11 1882 15
43.375 8092 0 11 1882 15
43.5 8092 0 9 1883 16
43.625 8092 0 8 1884 16
43.75 8092 0 8 1884 16
43.875 8092 0 7 1885 16
44 8092 0 6 1886 16
44.125 8092 0 6 1886 16
44.25 8092 0 6 1886 16
44.375 8092 0 6 1886 16
44.5 8092 0 6 1886 16
44.625 8092 0 6 1886 16
44.75 8092 0 6 1886 16
44.875 8092 0 6 1886 16
45 8092 0 6 1886 16
45.125 8092 0 6 1886 16
45.25 8092 0 6 1886 16
45.375 8092 0 6 1886 16
45.5 8092 0 6 1886 16
45.625 8092 0 6 1886 16
45.75 8092 0 6 1886 16
45.875 8092 0 6 1886 16
46 8092 0 6 1886 16
46.125 8092 0 6 1886 16
46.25 8092 0 6 1886 16
46.375 8092 0 6 1886 16
46.5 8092 0 6 1886 16
46.625 8092 0 5 1887 16
46.75 8092 0 5 1887 16
46.875 8092 0 5 1887 16
47 8092 0 5 1887 16
47.125 8092 0 4 1888 16
47.25 8092 0 4 1888 16
47.375 8092 0 4 1888 16
47.5 8092 0 4 1888 16
47.625 8092 0 4 1888 16
47.75 8092 0 4 1888 16
47.875 8092 0 4 1888 16
48 8092 0 4 1888 16
48.125 8092 0 4 1888 16
48.25 8092 0 4 1888 16
48.375 8092 0 4 1888 16
48.5 8092 0 4 1888 16
48.625 8092 0 4 1888 16
48.75 8092 0 4 1888 16
48.875 8092 0 4 1888 16
49 8092 0 4 1888 16
49.125 8092 0 4 1888 16
49.25 8092 0 4 1888 16
49.375 8092 0 4 1888 16
49.5 8092 0 4 1888 16
49.625 8092 0 4 1888 16
49.75 8092 0 4 1888 16
49.875 8092 0 4 1888 16
50 8092 0 4 1888 16
50.125 8092 0 3 1889 16
50.25 8092 0 3 1889 16
50.375 8092 0 3 1889 16
50.5 8092 0 3 1889 16
50.625 8092 0 3 1889 16
50.75 8092 0 3 1889 16
50.875 8092 0 3 1889 16
51 8092 0 3 1889 16
51.125 8092 0 3 1889 16
51.25 8092 0 3 1889 16
51.375 8092 0 3 1889 16
51.5 8092 0 3 1889 16
51.625 8092 0 3 1889 16
51.75 8092 0 3 1889 16
51.875 8092 0 3 1889 16
52 8092 0 3 1889 16
52.125 8092 0 3 1889 16
52.25 8092 0 3 1889 16
52.375 8092 0 3 1889 16
52.5 8092 0 3 1889 16
52.625 8092 0 3 1889 16
52.75 8092 0 3 1889 16
52.875 8092 0 3 1889 16
53 8092 0 3 1889 16
53.125 8092 0 3 1889 16
53.25 8092 0 3 1889 16
53.375 8092 0 3 1889 16
53.5 8092 0 3 1889 16
53.625 8092 0 3 1889 16
53.75 8092 0 3 1889 16
53.875 8092 0 3 1889 16
54 8092 0 2 1890 16
54.125 8092 0 2 1890 16
54.25 8092 0 2 1890 16
54.375 8092 0 2 1890 16
54.5 8092 0 2 1890 16
54.625 8092 0 2 1890 16
54.75 8092 0 2 1890 16
54.875 8092 0 2 1890 16
55 8092 0 2 1890 16
55.125 8092 0 2 1890 16
55.25 8092 0 2 1890 16
55.375 8092 0 2 1890 16
55.5 8092 0 2 1890 16
55.625 8092 0 2 1890 16
55.75 8092 0 2 1890 16
55.875 8092 0 2 1890 16
56 8092 0 2 1890 16
56.125 8092 0 2 1890 16
56.25 8092 0 2 1890 16
56.375 8092 0 2 1890 16
56.5 8092 0 2 1890 16
56.625 8092 0 2 1890 16
56.75 8092 0 2 1890 16
56.875 8092 0 2 1890 16
57 8092 0 2 1890 16
57.125 8092 0 2 1890 16
57.25 8092 0 2 1890 16
57.375 8092 0 2 1890 16
57.5 8092 0 1 1891 16
57.625 8092 0 1 1891 16
57.75 8092 0 1 1891 16
57.875 8092 0 1 1891 16
58 8092 0 1 1891 16
58.125 8092 0 1 1891 16
58.25 8092 0 1 1891 16
58.375 8092 0 1 1891 16
58.5 8092 0 1 1891 16
58.625 8092 0 1 1891 16
58.75 8092 0 1 1891 16
58.875 8092 0 1 1891 16
59 8092 0 1 1891 16
59.125 8092 0 0 1892 16
