t S E I R D
10.25 8670 516 618 195 1
10.375 8662 494 634 209 1
10.5 8654 472 652 221 1
10.625 8650 445 670 234 1
10.75 8647 428 679 245 1
10.875 8642 407 686 264 1
11 8638 385 699 277 1
11.125 8634 373 704 288 1
11.25 8624 360 710 305 1
11.375 8618 337 723 321 1
11.5 8613 328 723 335 1
11.625 8611 310 722 356 1
11.75 8604 293 732 370 1
11.875 8598 278 733 390 1
12 8595 263 730 410 2
12.125 8591 248 732 427 2
12.25 8585 233 733 447 2
12.375 8583 217 741 457 2
12.5 8582 203 738 475 2
12.625 8579 194 731 494 2
12.75 8576 186 729 507 2
12.875 8575 177 725 521 2
13 8569 173 722 534 2
13.125 8566 161 720 550 3
13.25 8564 157 711 565 3
13.375 8563 150 706 578 3
13.5 8559 145 699 594 3
13.625 8553 144 691 609 3
13.75 8552 138 682 625 3
13.875 8551 131 679 636 3
14 8551 123 674 649 3
14.125 8550 111 673 663 3
14.25 8548 106 663 680 3
14.375 8547 102 655 693 3
14.5 8546 97 654 700 3
14.625 8544 93 650 710 3
14.75 8543 89 647 718 3
14.875 8540 86 635 735 4
15 8537 83 633 743 4
15.125 8536 76 634 750 4
15.25 8535 73 618 770 4
15.375 8535 66 612 783 4
15.5 8532 67 598 799 4
15.625 8531 65 587 813 4
15.75 8531 65 577 823 4
15.875 8526 67 567 836 4
16 8523 66 554 853 4
16.125 8523 61 546 866 4
16.25 8522 57 538 879 4
16.375 8521 56 525 894 4
16.5 8521 52 518 905 4
16.625 8519 48 513 916 4
16.75 8518 49 502 927 4
16.875 8517 46 498 935 4
17 8517 46 492 941 4
17.125 8517 42 492 945 4
17.25 8517 37 492 950 4
17.375 8517 35 483 961 4
17.5 8516 35 470 974 5
17.625 8515 34 462 984 5
17.75 8515 33 461 986 5
17.875 8515 29 452 999 5
18 8514 28 440 1012 6
18.125 8514 26 440 1014 6
18.25 8514 24 438 1018 6
18.375 8514 23 430 1027 6
18.5 8514 21 425 1034 6
18.625 8513 19 415 1047 6
18.75 8513 19 403 1059 6
18.875 8513 19 398 1064 6
19 8513 19 394 1068 6
19.125 8512 18 391 1073 6
19.25 8512 15 390 1077 6
19.375 8512 14 382 1086 6
19.5 8512 13 376 1093 6
19.625 8512 13 366 1103 6
19.75 8512 12 361 1109 6
19.875 8512 12 350 1120 6
20 8512 11 343 1127 7
20.125 8512 11 335 1135 7
20.25 8511 12 324 1146 7
20.375 8511 10 318 1154 7
20.5 8511 10 314 1158 7
20.625 8511 9 304 1169 7
20.75 8511 9 297 1176 7
20.875 8511 7 296 1179 7
21 8510 7 291 1185 7
21.125 8510 7 285 1191 7
21.25 8510 6 273 1204 7
21.375 8509 7 268 1209 7
21.5 8509 6 263 1215 7
21.625 8509 6 258 1220 7
21.75 8509 6 254 1224 7
21.875 8509 5 252 1227 7
22 8509 4 248 1232 7
22.125 8509 4 242 1238 7
22.25 8509 3 238 1243 7
22.375 8509 3 230 1251 7
22.5 8509 3 228 1253 7
22.625 8508 4 223 1258 7
22.75 8508 4 218 1263 7
22.875 8508 4 212 1269 7
23 8508 3 206 1276 7
23.125 8508 3 203 1279 7
23.25 8508 3 199 1283 7
23.375 8508 1 197 1287 7
23.5 8508 1 194 1290 7
23.625 8508 1 187 1297 7
23.75 8508 1 185 1299 7
23.875 8508 1 182 1302 7
24 8508 1 182 1302 7
24.125 8508 1 180 1304 7
24.25 8507 2 178 1306 7
24.375 8507 2 176 1308 7
24.5 8507 2 171 1313 7
24.625 8507 2 162 1322 7
24.75 8507 2 157 1327 7
24.875 8507 2 153 1331 7
25 8507 2 153 1331 7
25.125 8507 2 153 1331 7
25.25 8507 2 150 1334 7
25.375 8507 2 147 1337 7
25.5 8507 1 145 1340 7
25.625 8507 1 143 1342 7
25.75 8507 1 142 1343 7
25.875 8507 1 138 1347 7
26 8507 1 134 1351 7
26.125 8507 0 131 1355 7
26.25 8507 0 130 1356 7
26.375 8507 0 127 1359 7
26.5 8506 1 124 1362 7
26.625 8506 1 120 1366 7
26.75 8506 1 120 1366 7
26.875 8506 1 117 1369 7
27 8506 1 115 1371 7
27.125 8506 1 115 1371 7
27.25 8506 1 111 1375 7
27.375 8506 1 110 1376 7
27.5 8506 1 109 1377 7
27.625 8506 1 107 1379 7
27.75 8506 1 102 1384 7
27.875 8506 1 100 1386 7
28 8506 1 99 1387 7
28.125 8506 1 97 1389 7
28.25 8506 1 97 1389 7
28.375 8506 1 94 1392 7
28.5 8506 1 93 1393 7
28.625 8506 1 90 1396 7
28.75 8506 1 87 1399 7
28.875 8506 1 84 1402 7
29 8506 1 82 1404 7
29.125 8506 1 80 1406 7
29.25 8506 1 80 1406 7
29.375 8506 1 79 1407 7
29.5 8506 1 75 1411 7
29.625 8506 1 72 1414 7
29.75 8505 2 70 1416 7
29.875 8505 2 70 1416 7
30 8505 2 70 1416 7
30.125 8505 1 69 1418 7
30.25 8505 1 68 1419 7
30.375 8505 1 67 1420 7
30.5 8505 0 67 1421 7
30.625 8505 0 63 1425 7
30.75 8505 0 63 1425 7
30.875 8505 0 63 1425 7
31 8505 0 62 1426 7
31.125 8505 0 61 1427 7
31.25 8505 0 60 1428 7
31.375 8505 0 58 1430 7
31.5 8505 0 57 1431 7
31.625 8505 0 57 1431 7
31.75 8505 0 56 1432 7
31.875 8505 0 54 1434 7
32 8505 0 53 1435 7
32.125 8505 0 53 1435 7
32.25 8505 0 51 1437 7
32.375 8505 0 51 1437 7
32.5 8505 0 51 1437 7
32.625 8505 0 51 1437 7
32.75 8505 0 51 1437 7
32.875 8505 0 50 1438 7
33 8505 0 50 1438 7
33.125 8505 0 49 1439 7
33.25 8505 0 47 1441 7
33.375 8505 0 46 1442 7
33.5 8505 0 46 1442 7
33.625 8505 0 46 1442 7
33.75 8505 0 45 1443 7
33.875 8505 0 44 1444 7
34 8505 0 44 1444 7
34.125 8505 0 44 1444 7
34.25 8504 1 43 1445 7
34.375 8504 1 41 1447 7
34.5 8504 1 40 1448 7
34.625 8504 1 39 1449 7
34.75 8504 1 39 1449 7
34.875 8504 1 38 1450 7
35 8504 1 38 1450 7
35.125 8504 1 38 1450 7
35.25 8504 1 38 1450 7
35.375 8504 1 37 1451 7
35.5 8504 1 36 1452 7
35.625 8504 1 36 1452 7
35.75 8504 1 35 1453 7
35.875 8504 1 35 1453 7
36 8504 1 35 1453 7
36.125 8504 1 35 1453 7
36.25 8504 1 35 1453 7
36.375 8504 1 34 1454 7
36.5 8504 1 33 1455 7
36.625 8504 1 32 1456 7
36.75 8504 1 31 1457 7
36.875 8504 1 31 1457 7
37 8504 1 31 1457 7
37.125 8504 1 28 1460 7
37.25 8504 1 26 1462 7
37.375 8504 1 25 1463 7
37.5 8504 1 24 1464 7
37.625 8504 1 22 1466 7
37.75 8504 1 22 1466 7
37.875 8504 1 22 1466 7
38 8504 1 22 1466 7
38.125 8504 1 21 1467 7
38.25 8504 1 21 1467 7
38.375 8504 0 22 1467 7
38.5 8504 0 22 1467 7
38.625 8504 0 21 1468 7
38.75 8504 0 21 1468 7
38.875 8504 0 21 1468 7
39 8504 0 21 1468 7
39.125 8504 0 20 1469 7
39.25 8504 0 19 1470 7
39.375 8504 0 17 1472 7
39.5 8504 0 17 1472 7
39.625 8504 0 17 1472 7
39.75 8504 0 17 1472 7
39.875 8504 0 17 1472 7
40 8504 0 16 1473 7
40.125 8504 0 16 1473 7
40.25 8504 0 16 1473 7
40.375 8504 0 16 1473 7
40.5 8503 1 15 1474 7
40.625 8503 1 14 1475 7
40.75 8503 1 14 1475 7
40.875 8503 1 14 1475 7
41 8503 1 14 1475 7
41.125 8503 0 15 1475 7
41.25 8503 0 15 1475 7
41.375 8503 0 15 1475 7
41.5 8503 0 15 1475 7
41.625 8503 0 15 1475 7
41.75 8503 0 15 1475 7
41.875 8503 0 15 1475 7
42 8503 0 13 1477 7
42.125 8503 0 13 1477 7
42.25 8503 0 13 1477 7
42.375 8503 0 13 1477 7
42.5 8503 0 13 1477 7
42.625 8503 0 13 1477 7
42.75 8503 0 13 1477 7
42.875 8503 0 12 1478 7
43 8503 0 12 1478 7
43.125 8503 0 11 1479 7
43.25 8503 0 10 1480 7
43.375 8503 0 10 1480 7
43.5 8503 0 10 1480 7
43.625 8503 0 10 1480 7
43.75 8503 0 10 1480 7
43.875 8503 0 10 1480 7
44 8503 0 10 1480 7
44.125 8503 0 10 1480 7
44.25 8503 0 10 1480 7
44.375 8503 0 10 1480 7
44.5 8503 0 10 1480 7
44.625 8503 0 10 1480 7
44.75 8503 0 10 1480 7
44.875 8503 0 9 1481 7
45 8503 0 9 1481 7
45.125 8503 0 9 1481 7
45.25 8503 0 9 1481 7
45.375 8503 0 9 1481 7
45.5 8503 0 8 1482 7
45.625 8503 0 8 1482 7
45.75 8503 0 8 1482 7
45.875 8503 0 8 1482 7
46 8503 0 7 1483 7
46.125 8503 0 7 1483 7
46.25 8503 0 7 1483 7
46.375 8503 0 7 1483 7
46.5 8503 0 7 1483 7
46.625 8503 0 7 1483 7
46.75 8503 0 7 1483 7
46.875 8503 0 6 1484 7
47 8503 0 6 1484 7
47.125 8503 0 6 1484 7
47.25 8503 0 6 1484 7
47.375 8503 0 6 1484 7
47.5 8503 0 6 1484 7
47.625 8503 0 6 1484 7
47.75 8503 0 6 1484 7
47.875 8503 0 6 1484 7
48 8503 0 6 1484 7
48.125 8503 0 6 1484 7
48.25 8503 0 6 1484 7
48.375 8503 0 5 1485 7
48.5 8503 0 5 1485 7
48.625 8503 0 5 1485 7
48.75 8503 0 5 1485 7
48.875 8503 0 5 1485 7
49 8503 0 5 1485 7
49.125 8503 0 5 1485 7
49.25 8503 0 5 1485 7
49.375 8503 0 4 1486 7
49.5 8503 0 4 1486 7
49.625 8503 0 4 1486 7
49.75 8503 0 4 1486 7
49.875 8503 0 4 1486 7
50 8503 0 4 1486 7
50.125 8503 0 4 1486 7
50.25 8503 0 4 1486 7
50.375 8503 0 4 1486 7
50.5 8503 0 4 1486 7
50.625 8503 0 4 1486 7
50.75 8502 1 3 1487 7
50.875 8502 1 3 1487 7
51 8502 1 3 1487 7
51.125 8502 1 3 1487 7
51.25 8502 1 3 1487 7
51.375 8502 1 3 1487 7
51.5 8502 1 3 1487 7
51.625 8502 1 3 1487 7
51.75 8502 1 3 1487 7
51.875 8502 1 2 1488 7
52 8502 1 2 1488 7
52.125 8502 1 2 1488 7
52.25 8502 0 3 1488 7
52.375 8502 0 3 1488 7
52.5 8502 0 3 1488 7
52.625 8502 0 3 1488 7
52.75 8502 0 3 1488 7
52.875 8502 0 3 1488 7
53 8502 0 3 1488 7
53.125 8502 0 3 1488 7
53.25 8502 0 2 1489 7
53.375 8502 0 2 1489 7
53.5 8502 0 2 1489 7
53.625 8502 0 2 1489 7
53.75 8502 0 2 1489 7
53.875 8502 0 2 1489 7
54 8502 0 2 1489 7
54.125 8502 0 2 1489 7
54.25 8502 0 2 1489 7
54.375 8502 0 2 1489 7
54.5 8502 0 2 1489 7
54.625 8502 0 2 1489 7
54.75 8502 0 2 1489 7
54.875 8502 0 2 1489 7
55 8502 0 2 1489 7
55.125 8502 0 2 1489 7
55.25 8502 0 2 1489 7
55.375 8502 0 2 1489 7
55.5 8502 0 2 1489 7
55.625 8502 0 2 1489 7
55.75 8502 0 2 1489 7
55.875 8502 0 2 1489 7
56 8502 0 2 1489 7
56.125 8502 0 2 1489 7
56.25 8502 0 2 1489 7
56.375 8502 0 2 1489 7
56.5 8502 0 2 1489 7
56.625 8502 0 2 1489 7
56.75 8502 0 2 1489 7
56.875 8502 0 2 1489 7
57 8502 0 2 1489 7
57.125 8502 0 2 1489 7
57.25 8502 0 2 1489 7
57.375 8502 0 2 1489 7
57.5 8502 0 2 1489 7
57.625 8502 0 2 1489 7
57.75 8502 0 2 1489 7
57.875 8502 0 2 1489 7
58 8502 0 2 1489 7
58.125 8502 0 2 1489 7
58.25 8502 0 2 1489 7
58.375 8502 0 2 1489 7
58.5 8502 0 2 1489 7
58.625 8502 0 2 1489 7
58.75 8502 0 2 1489 7
58.875 8502 0 2 1489 7
59 8502 0 2 1489 7
59.125 8502 0 2 1489 7
59.25 8502 0 2 1489 7
59.375 8502 0 2 1489 7
59.5 8502 0 2 1489 7
59.625 8502 0 1 1490 7
59.75 8502 0 1 1490 7
59.875 8502 0 1 1490 7
60 8502 0 1 1490 7
60.125 8502 0 1 1490 7
60.25 8502 0 1 1490 7
60.375 8502 0 1 1490 7
60.5 8502 0 1 1490 7
60.625 8502 0 1 1490 7
60.75 8502 0 1 1490 7
60.875 8502 0 1 1490 7
61 8502 0 1 1490 7
61.125 8502 0 1 1490 7
61.25 8502 0 1 1490 7
61.375 8502 0 1 1490 7
61.5 8502 0 1 1490 7
61.625 8502 0 1 1490 7
61.75 8502 0 1 1490 7
61.875 8502 0 1 1490 7
62 8502 0 1 1490 7
62.125 8502 0 1 1490 7
62.25 8502 0 1 1490 7
62.375 8502 0 1 1490 7
62.5 8502 0 1 1490 7
62.625 8502 0 1 1490 7
62.75 8502 0 1 1490 7
62.875 8502 0 1 1490 7
63 8502 0 1 1490 7
63.125 8502 0 0 1491 7
