t S E I R D
11.875 9517 244 201 38 0
12 9479 270 208 43 0
12.125 9449 284 217 50 0
12.25 9402 308 238 52 0
12.375 9354 339 251 56 0
12.5 9320 347 270 63 0
12.625 9293 353 287 67 0
12.75 9268 355 305 72 0
12.875 9232 375 316 77 0
13 9202 387 325 86 0
13.125 9169 393 346 92 0
13.25 9121 410 370 99 0
13.375 9088 423 381 108 0
13.5 9056 436 391 117 0
13.625 9024 442 408 126 0
13.75 8989 453 424 134 0
13.875 8945 476 434 145 0
14 8906 484 460 150 0
14.125 8863 502 474 161 0
14.25 8814 518 496 171 1
14.375 8806 488 524 181 1
14.5 8800 467 544 188 1
14.625 8792 447 564 196 1
14.75 8788 421 579 211 1
14.875 8785 392 605 217 1
15 8781 382 604 232 1
15.125 8776 357 621 245 1
15.25 8772 334 626 266 2
15.375 8767 326 629 275 3
15.5 8764 301 645 287 3
15.625 8762 281 654 300 3
15.75 8760 267 650 320 3
15.875 8759 241 668 329 3
16 8758 225 672 342 3
16.125 8758 211 670 358 3
16.25 8756 206 665 370 3
16.375 8755 193 669 380 3
16.5 8753 184 673 387 3
16.625 8753 170 675 397 5
16.75 8753 165 670 407 5
16.875 8753 155 670 417 5
17 8753 141 670 431 5
17.125 8753 137 665 440 5
17.25 8751 133 662 449 5
17.375 8750 126 659 460 5
17.5 8750 118 652 475 5
17.625 8749 113 645 488 5
17.75 8748 102 645 500 5
17.875 8748 97 641 508 6
18 8747 96 631 520 6
18.125 8745 92 627 530 6
18.25 8745 86 624 539 6
18.375 8745 82 610 557 6
18.5 8744 76 603 571 6
18.625 8744 72 589 589 6
18.75 8744 66 578 606 6
18.875 8742 65 560 626 7
19 8741 61 554 637 7
19.125 8740 58 548 647 7
19.25 8740 52 539 662 7
19.375 8740 51 531 671 7
19.5 8739 47 531 676 7
19.625 8739 45 521 688 7
19.75 8739 40 516 698 7
19.875 8739 39 504 711 7
20 8736 42 495 720 7
20.125 8736 41 486 730 7
20.25 8734 41 479 739 7
20.375 8734 39 474 746 7
20.5 8734 39 463 757 7
20.625 8734 35 459 765 7
20.75 8734 32 448 779 7
20.875 8734 31 434 794 7
21 8734 30 427 802 7
21.125 8732 29 424 808 7
21.25 8732 28 419 814 7
21.375 8732 24 412 825 7
21.5 8732 23 402 836 7
21.625 8732 20 389 852 7
21.75 8731 18 388 856 7
21.875 8730 19 381 863 7
22 8730 19 372 871 8
22.125 8730 19 367 876 8
22.25 8730 17 363 882 8
22.375 8730 15 352 895 8
22.5 8729 15 346 901 9
22.625 8729 15 338 909 9
22.75 8729 12 339 911 9
22.875 8729 12 329 921 9
23 8729 11 321 930 9
23.125 8729 11 314 937 9
23.25 8729 10 304 948 9
23.375 8729 9 297 956 9
23.5 8729 8 290 964 9
23.625 8729 7 287 968 9
23.75 8729 7 280 975 9
23.875 8729 7 271 984 9
24 8728 7 268 988 9
24.125 8728 6 262 995 9
24.25 8728 5 256 1002 9
24.375 8728 4 255 1004 9
24.5 8728 4 250 1009 9
24.625 8728 2 250 1011 9
24.75 8728 2 248 1013 9
24.875 8728 2 241 1020 9
25 8728 2 238 1023 9
25.125 8728 2 237 1024 9
25.25 8728 2 231 1030 9
25.375 8728 2 228 1033 9
25.5 8727 3 224 1037 9
25.625 8727 2 222 1040 9
25.75 8727 2 219 1043 9
25.875 8726 3 210 1052 9
26 8726 3 207 1055 9
26.125 8726 3 205 1057 9
26.25 8726 3 201 1061 9
26.375 8726 2 198 1065 9
26.5 8725 3 192 1071 9
26.625 8724 4 190 1073 9
26.75 8723 5 184 1079 9
26.875 8723 5 178 1085 9
27 8723 5 175 1088 9
27.125 8723 5 172 1091 9
27.25 8723 4 170 1094 9
27.375 8723 3 168 1097 9
27.5 8723 3 163 1102 9
27.625 8723 3 161 1104 9
27.75 8723 3 157 1108 9
27.875 8723 2 152 1114 9
28 8723 2 148 1118 9
28.125 8723 2 145 1121 9
28.25 8723 2 142 1124 9
28.375 8723 2 142 1124 9
28.5 8723 2 139 1127 9
28.625 8723 2 138 1128 9
28.75 8723 2 135 1131 9
28.875 8723 2 133 1133 9
29 8723 2 130 1136 9
29.125 8722 3 129 1137 9
29.25 8722 3 126 1140 9
29.375 8722 3 122 1144 9
29.5 8722 3 120 1146 9
29.625 8722 3 120 1146 9
29.75 8722 3 116 1150 9
29.875 8721 4 110 1156 9
30 8721 4 106 1160 9
30.125 8721 4 103 1163 9
30.25 8721 4 102 1164 9
30.375 8721 4 100 1166 9
30.5 8721 4 99 1167 9
30.625 8721 3 98 1169 9
30.75 8721 3 97 1170 9
30.875 8721 3 97 1170 9
31 8721 3 93 1174 9
31.125 8721 3 93 1174 9
31.25 8721 3 89 1178 9
31.375 8720 4 89 1178 9
31.5 8720 4 89 1178 9
31.625 8720 4 87 1180 9
31.75 8720 4 87 1180 9
31.875 8720 4 85 1182 9
32 8720 4 83 1184 9
32.125 8720 4 82 1185 9
32.25 8720 4 78 1189 9
32.375 8720 4 76 1191 9
32.5 8720 4 73 1194 9
32.625 8720 4 69 1198 9
32.75 8720 4 66 1201 9
32.875 8720 4 66 1201 9
33 8720 4 65 1202 9
33.125 8720 4 64 1203 9
33.25 8720 4 64 1203 9
33.375 8720 4 61 1206 9
33.5 8720 4 60 1207 9
33.625 8720 3 61 1207 9
33.75 8720 3 61 1207 9
33.875 8720 3 61 1207 9
34 8720 3 59 1209 9
34.125 8720 3 56 1212 9
34.25 8720 3 56 1212 9
34.375 8720 3 54 1214 9
34.5 8720 3 54 1214 9
34.625 8720 3 54 1214 9
34.75 8720 3 52 1216 9
34.875 8720 3 50 1218 9
35 8720 3 50 1218 9
35.125 8720 3 48 1220 9
35.25 8720 3 47 1221 9
35.375 8720 3 46 1222 9
35.5 8720 3 45 1223 9
35.625 8720 3 44 1224 9
35.75 8720 3 41 1227 9
35.875 8720 3 41 1227 9
36 8720 2 42 1227 9
36.125 8720 2 38 1231 9
36.25 8720 2 38 1231 9
36.375 8720 1 38 1232 9
36.5 8720 1 38 1232 9
36.625 8720 1 37 1233 9
36.75 8720 1 37 1233 9
36.875 8720 1 36 1234 9
37 8720 1 34 1236 9
37.125 8720 1 32 1238 9
37.25 8720 1 31 1239 9
37.375 8720 1 30 1240 9
37.5 8720 1 29 1241 9
37.625 8720 1 29 1241 9
37.75 8720 1 29 1241 9
37.875 8720 1 29 1241 9
38 8720 1 27 1243 9
38.125 8720 1 25 1245 9
38.25 8720 1 23 1247 9
38.375 8720 1 23 1247 9
38.5 8720 1 23 1247 9
38.625 8720 1 23 1247 9
38.75 8720 1 21 1249 9
38.875 8720 1 21 1249 9
39 8720 1 21 1249 9
39.125 8720 1 21 1249 9
39.25 8720 1 20 1250 9
39.375 8720 1 20 1250 9
39.5 8720 1 20 1250 9
39.625 8720 1 19 1251 9
39.75 8720 1 16 1254 9
39.875 8720 1 16 1254 9
40 8720 1 16 1254 9
40.125 8720 1 15 1255 9
40.25 8720 1 14 1256 9
40.375 8720 1 14 1256 9
40.5 8720 1 14 1256 9
40.625 8720 1 14 1256 9
40.75 8720 1 14 1256 9
40.875 8720 1 14 1256 9
41 8720 1 14 1256 9
41.125 8720 1 13 1257 9
41.25 8720 1 13 1257 9
41.375 8720 1 13 1257 9
41.5 8720 1 13 1257 9
41.625 8720 1 13 1257 9
41.75 8720 0 14 1257 9
41.875 8720 0 13 1258 9
42 8720 0 13 1258 9
42.125 8720 0 13 1258 9
42.25 8720 0 11 1260 9
42.375 8720 0 11 1260 9
42.5 8720 0 11 1260 9
42.625 8720 0 11 1260 9
42.75 8720 0 8 1263 9
42.875 8720 0 8 1263 9
43 8720 0 8 1263 9
43.125 8720 0 8 1263 9
43.25 8720 0 8 1263 9
43.375 8720 0 7 1263 10
43.5 8720 0 7 1263 10
43.625 8720 0 7 1263 10
43.75 8720 0 7 1263 10
43.875 8720 0 7 1263 10
44 8720 0 7 1263 10
44.125 8720 0 7 1263 10
44.25 8720 0 7 1263 10
44.375 8720 0 7 1263 10
44.5 8720 0 7 1263 10
44.625 8720 0 7 1263 10
44.75 8720 0 7 1263 10
44.875 8720 0 7 1263 10
45 8720 0 7 1263 10
45.125 8720 0 7 1263 10
45.25 8720 0 7 1263 10
45.375 8720 0 7 1263 10
45.5 8720 0 7 1263 10
45.625 8720 0 7 1263 10
45.75 8720 0 7 1263 10
45.875 8720 0 7 1263 10
46 8720 0 7 1263 10
46.125 8720 0 7 1263 10
46.25 8720 0 7 1263 10
46.375 8720 0 7 1263 10
46.5 8720 0 7 1263 10
46.625 8720 0 6 1264 10
46.75 8720 0 6 1264 10
46.875 8720 0 6 1264 10
47 8720 0 6 1264 10
47.125 8720 0 6 1264 10
47.25 8720 0 6 1264 10
47.375 8720 0 6 1264 10
47.5 8720 0 6 1264 10
47.625 8720 0 6 1264 10
47.75 8720 0 6 1264 10
47.875 8720 0 5 1265 10
48 8720 0 5 1265 10
48.125 8720 0 5 1265 10
48.25 8720 0 5 1265 10
48.375 8720 0 5 1265 10
48.5 8720 0 5 1265 10
48.625 8720 0 5 1265 10
48.75 8720 0 5 1265 10
48.875 8720 0 5 1265 10
49 8720 0 5 1265 10
49.125 8720 0 5 1265 10
49.25 8720 0 5 1265 10
49.375 8720 0 5 1265 10
49.5 8720 0 5 1265 10
49.625 8720 0 5 1265 10
49.75 8720 0 5 1265 10
49.875 8720 0 5 1265 10
50 8720 0 5 1265 10
50.125 8720 0 5 1265 10
50.25 8720 0 5 1265 10
50.375 8720 0 5 1265 10
50.5 8720 0 5 1265 10
50.625 8720 0 5 1265 10
50.75 8720 0 5 1265 10
50.875 8720 0 5 1265 10
51 8720 0 5 1265 10
51.125 8720 0 5 1265 10
51.25 8720 0 5 1265 10
51.375 8720 0 5 1265 10
51.5 8720 0 5 1265 10
51.625 8720 0 4 1266 10
51.75 8720 0 4 1266 10
51.875 8720 0 4 1266 10
52 8720 0 4 1266 10
52.125 8720 0 4 1266 10
52.25 8720 0 4 1266 10
52.375 8720 0 4 1266 10
52.5 8720 0 4 1266 10
52.625 8720 0 4 1266 10
52.75 8720 0 4 1266 10
52.875 8720 0 4 1266 10
53 8720 0 4 1266 10
53.125 8720 0 3 1267 10
53.25 8720 0 3 1267 10
53.375 8720 0 3 1267 10
53.5 8720 0 3 1267 10
53.625 8720 0 3 1267 10
53.75 8720 0 3 1267 10
53.875 8720 0 3 1267 10
54 8720 0 2 1268 10
54.125 8720 0 2 1268 10
54.25 8720 0 2 1268 10
54.375 8720 0 2 1268 10
54.5 8720 0 2 1268 10
54.625 8720 0 2 1268 10
54.75 8720 0 2 1268 10
54.875 8720 0 2 1268 10
55 8720 0 2 1268 10
55.125 8720 0 2 1268 10
55.25 8720 0 2 1268 10
55.375 8720 0 2 1268 10
55.5 8720 0 2 1268 10
55.625 8720 0 2 1268 10
55.75 8720 0 1 1269 10
55.875 8720 0 1 1269 10
56 8720 0 1 1269 10
56.125 8720 0 1 1269 10
56.25 8720 0 1 1269 10
56.375 8720 0 1 1269 10
56.5 8720 0 1 1269 10
56.625 8720 0 1 1269 10
56.75 8720 0 1 1269 10
56.875 8720 0 1 1269 10
57 8720 0 1 1269 10
57.125 8720 0 1 1269 10
57.25 8720 0 1 1269 10
57.375 8720 0 1 1269 10
57.5 8720 0 1 1269 10
57.625 8720 0 1 1269 10
57.75 8720 0 1 1269 10
57.875 8720 0 1 1269 10
58 8720 0 1 1269 10
58.125 8720 0 1 1269 10
58.25 8720 0 1 1269 10
58.375 8720 0 1 1269 10
58.5 8720 0 1 1269 10
58.625 8720 0 1 1269 10
58.75 8720 0 1 1269 10
58.875 8720 0 1 1269 10
59 8720 0 1 1269 10
59.125 8720 0 1 1269 10
59.25 8720 0 1 1269 10
59.375 8720 0 1 1269 10
59.5 8720 0 1 1269 10
59.625 8720 0 1 1269 10
59.75 8720 0 1 1269 10
59.875 8720 0 1 1269 10
60 8720 0 1 1269 10
60.125 8720 0 1 1269 10
60.25 8720 0 1 1269 10
60.375 8720 0 0 1270 10
