t S E I R D
11.875 9961 22 15 2 0
12 9957 25 16 2 0
12.125 9952 29 17 2 0
12.25 9944 36 18 2 0
12.375 9941 34 23 2 0
12.5 9935 38 25 2 0
12.625 9926 44 27 3 0
12.75 9920 47 29 4 0
12.875 9908 54 33 5 0
13 9900 58 36 6 0
13.125 9894 58 41 7 0
13.25 9886 64 39 11 0
13.375 9879 66 43 12 0
13.5 9863 74 50 13 0
13.625 9854 79 53 14 0
13.75 9838 89 59 14 0
13.875 9820 102 64 14 0
14 9810 108 67 15 0
14.125 9789 124 71 16 0
14.25 9769 136 74 21 0
14.375 9763 134 79 24 0
14.5 9752 137 84 27 0
14.625 9736 143 93 28 0
14.75 9717 154 99 30 0
14.875 9701 159 109 31 0
15 9689 161 117 33 0
15.125 9670 175 120 35 0
15.25 9654 183 126 37 0
15.375 9632 191 136 41 0
15.5 9608 206 145 41 0
15.625 9595 214 147 44 0
15.75 9573 228 151 48 0
15.875 9552 233 160 55 0
16 9535 232 176 57 0
16.125 9513 242 182 63 0
16.25 9491 238 204 67 0
16.375 9468 249 210 73 0
16.5 9446 254 222 78 0
16.625 9414 275 228 83 0
16.75 9381 290 241 88 0
16.875 9360 292 259 89 0
17 9324 304 276 96 0
17.125 9292 320 290 98 0
17.25 9264 333 297 106 0
17.375 9233 352 307 108 0
17.5 9191 372 321 116 0
17.625 9150 387 338 124 1
17.75 9148 369 348 133 2
17.875 9146 351 364 137 2
18 9146 326 376 150 2
18.125 9144 298 400 156 2
18.25 9142 286 406 164 2
18.375 9141 271 417 169 2
18.5 9140 249 426 183 2
18.625 9138 223 448 189 2
18.75 9136 207 458 197 2
18.875 9136 196 464 202 2
19 9134 190 462 212 2
19.125 9132 177 468 221 2
19.25 9129 170 474 225 2
19.375 9124 165 470 238 3
19.5 9121 159 467 250 3
19.625 9118 155 466 258 3
19.75 9114 150 461 272 3
19.875 9113 140 459 284 4
20 9112 132 461 291 4
20.125 9112 125 462 297 4
20.25 9109 127 452 308 4
20.375 9109 124 445 318 4
20.5 9109 114 445 328 4
20.625 9108 108 442 338 4
20.75 9108 98 442 348 4
20.875 9106 94 439 357 4
21 9105 91 431 369 4
21.125 9102 88 430 376 4
21.25 9102 83 431 380 4
21.375 9102 77 425 392 4
21.5 9101 74 422 399 4
21.625 9099 73 415 408 5
21.75 9097 70 413 415 5
21.875 9095 72 401 427 5
22 9095 67 397 435 6
22.125 9095 65 395 439 6
22.25 9091 69 386 448 6
22.375 9091 62 387 454 6
22.5 9090 58 383 463 6
22.625 9090 57 381 466 6
22.75 9088 57 375 474 6
22.875 9087 55 370 481 7
23 9086 50 371 486 7
23.125 9086 47 369 491 7
23.25 9086 44 368 495 7
23.375 9085 42 360 506 7
23.5 9085 42 354 512 7
23.625 9085 39 348 521 7
23.75 9080 40 343 530 7
23.875 9080 37 344 532 7
24 9080 35 337 541 7
24.125 9080 32 338 543 7
24.25 9080 30 332 551 7
24.375 9080 30 326 557 7
24.5 9079 28 320 566 7
24.625 9079 25 313 575 8
24.75 9078 24 309 581 8
24.875 9076 26 300 590 8
25 9075 25 297 595 8
25.125 9075 23 296 598 8
25.25 9075 22 290 605 8
25.375 9075 20 284 612 9
25.5 9075 20 275 621 9
25.625 9075 16 273 627 9
25.75 9075 16 270 630 9
25.875 9074 16 268 633 9
26 9074 16 261 640 9
26.125 9074 13 260 644 9
26.25 9073 13 255 650 9
26.375 9071 14 250 656 9
26.5 9071 14 246 660 9
26.625 9071 11 242 667 9
26.75 9071 10 237 673 9
26.875 9070 11 233 677 9
27 9070 11 225 684 10
27.125 9070 11 223 686 10
27.25 9070 10 222 688 10
27.375 9069 10 219 692 10
27.5 9069 10 215 696 10
27.625 9069 9 211 701 10
27.75 9068 9 210 703 10
27.875 9066 10 205 709 10
28 9066 10 203 711 10
28.125 9066 10 200 714 10
28.25 9065 11 195 719 10
28.375 9065 9 193 723 10
28.5 9065 7 191 727 10
28.625 9065 6 187 732 10
28.75 9065 5 186 734 10
28.875 9065 4 183 738 10
29 9065 3 178 744 10
29.125 9065 3 174 748 10
29.25 9065 3 172 750 10
29.375 9065 3 168 754 10
29.5 9065 3 166 756 10
29.625 9065 3 160 761 11
29.75 9065 2 160 762 11
29.875 9065 2 154 768 11
30 9065 2 148 774 11
30.125 9064 3 145 777 11
30.25 9064 3 142 780 11
30.375 9064 3 137 785 11
30.5 9064 3 136 786 11
30.625 9064 3 133 789 11
30.75 9064 2 130 793 11
30.875 9064 2 128 795 11
31 9064 2 124 799 11
31.125 9064 2 122 801 11
31.25 9064 2 120 803 11
31.375 9064 2 119 804 11
31.5 9064 2 116 807 11
31.625 9064 2 114 809 11
31.75 9064 2 113 810 11
31.875 9064 2 108 815 11
32 9064 2 106 817 11
32.125 9064 2 104 819 11
32.25 9064 2 103 820 11
32.375 9064 2 99 824 11
32.5 9064 2 96 827 11
32.625 9064 2 94 828 12
32.75 9064 2 94 828 12
32.875 9064 2 94 828 12
33 9064 1 91 832 12
33.125 9064 1 90 833 12
33.25 9064 1 90 833 12
33.375 9064 1 90 833 12
33.5 9064 0 88 836 12
33.625 9064 0 86 837 13
33.75 9064 0 84 839 13
33.875 9064 0 84 839 13
34 9064 0 82 841 13
34.125 9064 0 81 842 13
34.25 9064 0 78 845 13
34.375 9064 0 75 848 13
34.5 9064 0 73 850 13
34.625 9064 0 70 853 13
34.75 9064 0 69 854 13
34.875 9064 0 66 857 13
35 9064 0 65 858 13
35.125 9064 0 64 859 13
35.25 9064 0 63 860 13
35.375 9064 0 61 862 13
35.5 9064 0 60 862 14
35.625 9064 0 59 863 14
35.75 9064 0 58 864 14
35.875 9064 0 58 864 14
36 9064 0 57 865 14
36.125 9064 0 56 866 14
36.25 9064 0 54 868 14
36.375 9064 0 53 869 14
36.5 9064 0 51 871 14
36.625 9064 0 49 873 14
36.75 9064 0 47 875 14
36.875 9064 0 47 875 14
37 9064 0 47 875 14
37.125 9064 0 46 875 15
37.25 9064 0 43 878 15
37.375 9064 0 43 878 15
37.5 9064 0 42 879 15
37.625 9064 0 42 879 15
37.75 9064 0 40 881 15
37.875 9064 0 38 883 15
38 9064 0 37 884 15
38.125 9063 1 37 884 15
38.25 9063 1 37 884 15
38.375 9063 1 36 885 15
38.5 9063 1 36 885 15
38.625 9063 1 36 885 15
38.75 9063 1 36 885 15
38.875 9063 1 35 886 15
39 9063 1 34 887 15
39.125 9063 1 34 887 15
39.25 9063 1 34 887 15
39.375 9063 1 34 887 15
39.5 9063 1 34 887 15
39.625 9063 1 33 888 15
39.75 9063 1 31 890 15
39.875 9063 1 31 890 15
40 9063 1 30 891 15
40.125 9063 1 29 892 15
40.25 9063 1 29 892 15
40.375 9063 1 28 893 15
40.5 9063 1 27 894 15
40.625 9063 1 27 894 15
40.75 9063 1 27 894 15
40.875 9063 1 27 894 15
41 9063 1 26 895 15
41.125 9063 1 25 896 15
41.25 9063 1 25 896 15
41.375 9063 1 25 896 15
41.5 9063 1 24 897 15
41.625 9063 1 24 897 15
41.75 9063 1 24 897 15
41.875 9063 1 22 899 15
42 9063 1 22 899 15
42.125 9063 1 22 899 15
42.25 9063 1 20 901 15
42.375 9063 1 19 902 15
42.5 9063 1 18 903 15
42.625 9063 1 18 903 15
42.75 9063 1 18 903 15
42.875 9063 1 18 903 15
43 9063 1 18 903 15
43.125 9063 1 17 904 15
43.25 9063 1 16 905 15
43.375 9063 1 15 906 15
43.5 9063 1 15 906 15
43.625 9063 1 13 908 15
43.75 9063 1 13 908 15
43.875 9063 1 12 909 15
44 9063 1 12 909 15
44.125 9063 1 12 909 15
44.25 9063 1 12 909 15
44.375 9063 1 11 910 15
44.5 9063 1 11 910 15
44.625 9063 1 11 910 15
44.75 9063 1 10 911 15
44.875 9063 1 9 912 15
45 9063 1 8 913 15
45.125 9063 1 8 913 15
45.25 9063 1 8 913 15
45.375 9063 1 8 913 15
45.5 9063 1 7 914 15
45.625 9063 0 8 914 15
45.75 9063 0 8 914 15
45.875 9063 0 8 914 15
46 9063 0 8 914 15
46.125 9063 0 8 914 15
46.25 9063 0 8 914 15
46.375 9063 0 7 915 15
46.5 9063 0 7 915 15
46.625 9063 0 6 916 15
46.75 9063 0 5 917 15
46.875 9063 0 5 917 15
47 9063 0 5 917 15
47.125 9063 0 4 918 15
47.25 9063 0 4 918 15
47.375 9063 0 4 918 15
47.5 9063 0 4 918 15
47.625 9063 0 4 918 15
47.75 9063 0 4 918 15
47.875 9063 0 4 918 15
48 9063 0 4 918 15
48.125 9063 0 4 918 15
48.25 9063 0 4 918 15
48.375 9063 0 4 918 15
48.5 9063 0 4 918 15
48.625 9063 0 4 918 15
48.75 9063 0 4 918 15
48.875 9063 0 3 918 16
49 9063 0 3 918 16
49.125 9063 0 3 918 16
49.25 9063 0 2 919 16
49.375 9063 0 2 919 16
49.5 9063 0 1 920 16
49.625 9063 0 1 920 16
49.75 9063 0 1 920 16
49.875 9063 0 1 920 16
50 9063 0 1 920 16
50.125 9063 0 1 920 16
50.25 9063 0 1 920 16
50.375 9063 0 1 920 16
50.5 9063 0 1 920 16
50.625 9063 0 1 920 16
50.75 9063 0 1 920 16
50.875 9063 0 1 920 16
51 9063 0 1 920 16
51.125 9063 0 1 920 16
51.25 9063 0 1 920 16
51.375 9063 0 1 920 16
51.5 9063 0 1 920 16
51.625 9063 0 1 920 16
51.75 9063 0 1 920 16
51.875 9063 0 1 920 16
52 9063 0 1 920 16
52.125 9063 0 1 920 16
52.25 9063 0 1 920 16
52.375 9063 0 1 920 16
52.5 9063 0 1 920 16
52.625 9063 0 1 920 16
52.75 9063 0 1 920 16
52.875 9063 0 1 920 16
53 9063 0 1 920 16
53.125 9063 0 1 920 16
53.25 9063 0 1 920 16
53.375 9063 0 1 920 16
53.5 9063 0 1 920 16
53.625 9063 0 1 920 16
53.75 9063 0 1 920 16
53.875 9063 0 1 920 16
54 9063 0 1 920 16
54.125 9063 0 1 920 16
54.25 9063 0 1 920 16
54.375 9063 0 1 920 16
54.5 9063 0 1 920 16
54.625 9063 0 1 920 16
54.75 9063 0 1 920 16
54.875 9063 0 1 920 16
55 9063 0 1 920 16
55.125 9063 0 1 920 16
55.25 9063 0 1 920 16
55.375 9063 0 1 920 16
55.5 9063 0 1 920 16
55.625 9063 0 1 920 16
55.75 9063 0 1 920 16
55.875 9063 0 1 920 16
56 9063 0 1 920 16
56.125 9063 0 1 920 16
56.25 9063 0 1 920 16
56.375 9063 0 1 920 16
56.5 9063 0 1 920 16
56.625 9063 0 1 920 16
56.75 9063 0 1 920 16
56.875 9063 0 1 920 16
57 9063 0 1 920 16
57.125 9063 0 1 920 16
57.25 9063 0 1 920 16
57.375 9063 0 1 920 16
57.5 9063 0 1 920 16
57.625 9063 0 1 920 16
57.75 9063 0 1 920 16
57.875 9063 0 1 920 16
58 9063 0 1 920 16
58.125 9063 0 1 920 16
58.25 9063 0 1 920 16
58.375 9063 0 1 920 16
58.5 9063 0 1 920 16
58.625 9063 0 1 920 16
58.75 9063 0 1 920 16
58.875 9063 0 1 920 16
59 9063 0 1 920 16
59.125 9063 0 1 920 16
59.25 9063 0 1 920 16
59.375 9063 0 1 920 16
59.5 9063 0 1 920 16
59.625 9063 0 1 920 16
59.75 9063 0 0 921 16
