t S E I R D
11.875 9941 19 27 13 0
12 9940 19 28 13 0
12.125 9938 21 27 14 0
12.25 9935 24 26 15 0
12.375 9932 23 30 15 0
12.5 9929 25 31 15 0
12.625 9928 26 28 18 0
12.75 9928 25 27 20 0
12.875 9924 28 26 22 0
13 9923 28 26 23 0
13.125 9920 27 29 24 0
13.25 9918 29 26 27 0
13.375 9917 25 31 27 0
13.5 9903 35 35 27 0
13.625 9899 37 37 27 0
13.75 9889 45 39 27 0
13.875 9872 60 41 27 0
14 9858 73 42 27 0
14.125 9841 87 45 27 0
14.25 9825 95 52 28 0
14.375 9804 106 61 29 0
14.5 9778 122 68 32 0
14.625 9762 132 73 33 0
14.75 9752 135 80 33 0
14.875 9737 139 90 34 0
15 9708 160 95 37 0
15.125 9690 162 110 38 0
15.25 9667 178 113 42 0
15.375 9645 189 120 45 1
15.5 9645 177 130 47 1
15.625 9642 169 139 49 1
15.75 9642 160 145 52 1
15.875 9638 153 154 54 1
16 9635 143 159 62 1
16.125 9633 138 165 63 1
16.25 9630 132 169 68 1
16.375 9627 125 176 71 1
16.5 9625 121 177 76 1
16.625 9622 117 180 80 1
16.75 9618 117 179 85 1
16.875 9613 115 181 90 1
17 9611 114 179 95 1
17.125 9611 108 178 102 1
17.25 9608 109 175 107 1
17.375 9605 106 179 109 1
17.5 9595 113 179 112 1
17.625 9594 111 175 119 1
17.75 9592 106 176 125 1
17.875 9590 106 176 127 1
18 9589 104 172 134 1
18.125 9589 97 175 138 1
18.25 9589 92 179 139 1
18.375 9588 88 182 141 1
18.5 9585 86 186 141 2
18.625 9582 83 190 143 2
18.75 9581 78 190 149 2
18.875 9580 75 191 152 2
19 9578 73 190 156 3
19.125 9577 71 190 159 3
19.25 9577 62 195 163 3
19.375 9577 56 196 168 3
19.5 9576 56 194 171 3
19.625 9575 55 191 176 3
19.75 9574 51 191 181 3
19.875 9573 48 192 184 3
20 9572 46 191 188 3
20.125 9572 44 186 194 4
20.25 9572 42 182 200 4
20.375 9572 39 182 203 4
20.5 9572 36 181 207 4
20.625 9572 33 180 211 4
20.75 9571 31 181 213 4
20.875 9570 30 178 218 4
21 9570 28 176 222 4
21.125 9570 27 173 226 4
21.25 9570 25 170 231 4
21.375 9570 24 165 237 4
21.5 9569 24 161 242 4
21.625 9568 24 158 246 4
21.75 9567 25 154 250 4
21.875 9566 24 155 251 4
22 9566 24 152 254 4
22.125 9566 22 154 254 4
22.25 9566 21 147 262 4
22.375 9565 21 146 264 4
22.5 9565 19 144 268 4
22.625 9564 19 144 269 4
22.75 9563 17 143 273 4
22.875 9562 18 140 276 4
23 9562 17 134 282 5
23.125 9562 15 132 286 5
23.25 9562 14 132 286 6
23.375 9562 12 131 289 6
23.5 9562 12 131 289 6
23.625 9561 11 132 290 6
23.75 9561 10 131 292 6
23.875 9561 9 132 292 6
24 9561 9 131 293 6
24.125 9560 9 128 297 6
24.25 9559 8 129 298 6
24.375 9559 7 128 300 6
24.5 9559 7 123 305 6
24.625 9558 8 123 305 6
24.75 9558 8 123 305 6
24.875 9557 9 122 306 6
25 9557 9 120 308 6
25.125 9557 8 120 309 6
25.25 9557 6 119 312 6
25.375 9557 6 114 317 6
25.5 9557 6 110 321 6
25.625 9557 4 109 324 6
25.75 9556 5 108 325 6
25.875 9556 4 109 325 6
26 9556 3 109 326 6
26.125 9556 3 109 326 6
26.25 9556 3 107 328 6
26.375 9556 3 103 332 6
26.5 9556 3 103 332 6
26.625 9556 3 100 335 6
26.75 9556 3 99 336 6
26.875 9556 3 97 338 6
27 9556 3 96 339 6
27.125 9556 3 95 340 6
27.25 9556 3 92 343 6
27.375 9556 3 91 344 6
27.5 9556 3 89 346 6
27.625 9556 3 87 348 6
27.75 9556 3 86 349 6
27.875 9556 3 82 353 6
28 9556 2 80 356 6
28.125 9556 2 78 358 6
28.25 9556 2 77 359 6
28.375 9556 2 77 359 6
28.5 9556 2 76 360 6
28.625 9556 2 76 360 6
28.75 9556 2 76 360 6
28.875 9556 2 75 361 6
29 9556 2 75 361 6
29.125 9556 2 73 362 7
29.25 9556 1 70 366 7
29.375 9556 1 67 369 7
29.5 9556 1 67 369 7
29.625 9556 1 67 369 7
29.75 9556 1 66 370 7
29.875 9556 1 64 372 7
30 9555 2 64 372 7
30.125 9555 2 64 372 7
30.25 9555 2 63 373 7
30.375 9555 2 60 376 7
30.5 9555 2 60 376 7
30.625 9555 2 60 376 7
30.75 9555 2 58 378 7
30.875 9555 2 57 379 7
31 9555 1 57 380 7
31.125 9555 0 58 380 7
31.25 9555 0 57 381 7
31.375 9555 0 57 381 7
31.5 9555 0 56 382 7
31.625 9555 0 56 382 7
31.75 9555 0 56 382 7
31.875 9555 0 55 383 7
32 9555 0 54 384 7
32.125 9555 0 51 387 7
32.25 9555 0 49 389 7
32.375 9555 0 49 389 7
32.5 9555 0 48 390 7
32.625 9555 0 47 391 7
32.75 9555 0 46 392 7
32.875 9555 0 45 393 7
33 9555 0 45 393 7
33.125 9555 0 45 393 7
33.25 9555 0 44 394 7
33.375 9555 0 42 396 7
33.5 9555 0 41 397 7
33.625 9555 0 41 397 7
33.75 9555 0 40 398 7
33.875 9555 0 38 400 7
34 9555 0 36 402 7
34.125 9555 0 36 402 7
34.25 9555 0 36 402 7
34.375 9555 0 36 402 7
34.5 9555 0 34 404 7
34.625 9555 0 34 404 7
34.75 9555 0 34 404 7
34.875 9555 0 33 405 7
35 9555 0 33 405 7
35.125 9555 0 31 407 7
35.25 9555 0 29 409 7
35.375 9555 0 27 411 7
35.5 9555 0 27 411 7
35.625 9555 0 27 411 7
35.75 9555 0 24 414 7
35.875 9555 0 23 415 7
36 9555 0 23 415 7
36.125 9555 0 23 415 7
36.25 9555 0 22 416 7
36.375 9555 0 21 417 7
36.5 9555 0 21 417 7
36.625 9555 0 20 418 7
36.75 9555 0 20 418 7
36.875 9554 1 20 418 7
37 9554 1 19 419 7
37.125 9554 1 19 419 7
37.25 9554 1 19 419 7
37.375 9554 1 18 420 7
37.5 9554 1 17 421 7
37.625 9554 1 16 422 7
37.75 9554 1 16 422 7
37.875 9554 1 16 422 7
38 9554 1 15 423 7
38.125 9554 1 15 423 7
38.25 9554 1 15 423 7
38.375 9554 1 15 423 7
38.5 9554 0 14 425 7
38.625 9554 0 13 426 7
38.75 9554 0 13 426 7
38.875 9554 0 13 426 7
39 9554 0 13 426 7
39.125 9554 0 13 426 7
39.25 9554 0 12 427 7
39.375 9554 0 12 427 7
39.5 9554 0 11 428 7
39.625 9554 0 10 429 7
39.75 9554 0 10 429 7
39.875 9554 0 10 429 7
40 9554 0 10 429 7
40.125 9554 0 10 429 7
40.25 9554 0 10 429 7
40.375 9554 0 10 429 7
40.5 9554 0 10 429 7
40.625 9554 0 10 429 7
40.75 9554 0 10 429 7
40.875 9554 0 10 429 7
41 9554 0 10 429 7
41.125 9554 0 10 429 7
41.25 9554 0 10 429 7
41.375 9554 0 10 429 7
41.5 9554 0 10 429 7
41.625 9554 0 10 429 7
41.75 9554 0 10 429 7
41.875 9554 0 9 430 7
42 9554 0 9 430 7
42.125 9554 0 8 431 7
42.25 9554 0 8 431 7
42.375 9554 0 8 431 7
42.5 9554 0 8 431 7
42.625 9554 0 8 431 7
42.75 9554 0 8 431 7
42.875 9554 0 8 431 7
43 9554 0 7 432 7
43.125 9554 0 7 432 7
43.25 9554 0 7 432 7
43.375 9554 0 7 432 7
43.5 9554 0 7 432 7
43.625 9554 0 7 432 7
43.75 9554 0 7 432 7
43.875 9554 0 7 432 7
44 9554 0 7 432 7
44.125 9554 0 7 432 7
44.25 9554 0 6 433 7
44.375 9554 0 6 433 7
44.5 9554 0 6 433 7
44.625 9554 0 6 433 7
44.75 9554 0 6 433 7
44.875 9554 0 6 433 7
45 9554 0 6 433 7
45.125 9554 0 6 433 7
45.25 9554 0 6 433 7
45.375 9554 0 5 434 7
45.5 9554 0 5 434 7
45.625 9554 0 5 434 7
45.75 9554 0 4 435 7
45.875 9554 0 3 436 7
46 9554 0 3 436 7
46.125 9554 0 3 436 7
46.25 9554 0 3 436 7
46.375 9554 0 3 436 7
46.5 9554 0 3 436 7
46.625 9554 0 3 436 7
46.75 9554 0 3 436 7
46.875 9554 0 3 436 7
47 9554 0 3 436 7
47.125 9554 0 3 436 7
47.25 9554 0 3 436 7
47.375 9554 0 3 436 7
47.5 9554 0 3 436 7
47.625 9554 0 3 436 7
47.75 9554 0 3 436 7
47.875 9554 0 3 436 7
48 9554 0 3 436 7
48.125 9554 0 3 436 7
48.25 9554 0 3 436 7
48.375 9554 0 3 436 7
48.5 9554 0 3 436 7
48.625 9554 0 3 436 7
48.75 9554 0 3 436 7
48.875 9554 0 3 436 7
49 9554 0 3 436 7
49.125 9554 0 3 436 7
49.25 9554 0 3 436 7
49.375 9554 0 3 436 7
49.5 9554 0 3 436 7
49.625 9554 0 3 436 7
49.75 9554 0 3 436 7
49.875 9554 0 3 436 7
50 9554 0 3 436 7
50.125 9554 0 3 436 7
50.25 9554 0 3 436 7
50.375 9554 0 3 436 7
50.5 9554 0 3 436 7
50.625 9554 0 3 436 7
50.75 9554 0 3 436 7
50.875 9554 0 3 436 7
51 9554 0 3 436 7
51.125 9554 0 3 436 7
51.25 9554 0 3 436 7
51.375 9554 0 3 436 7
51.5 9554 0 2 437 7
51.625 9554 0 2 437 7
51.75 9554 0 2 437 7
51.875 9554 0 2 437 7
52 9554 0 2 437 7
52.125 9554 0 2 437 7
52.25 9554 0 2 437 7
52.375 9554 0 1 438 7
52.5 9554 0 1 438 7
52.625 9554 0 1 438 7
52.75 9554 0 1 438 7
52.875 9554 0 1 438 7
53 9554 0 1 438 7
53.125 9554 0 1 438 7
53.25 9554 0 1 438 7
53.375 9554 0 1 438 7
53.5 9554 0 1 438 7
53.625 9554 0 1 438 7
53.75 9554 0 1 438 7
53.875 9554 0 1 438 7
54 9554 0 1 438 7
54.125 9554 0 1 438 7
54.25 9554 0 1 438 7
54.375 9554 0 1 438 7
54.5 9554 0 1 438 7
54.625 9554 0 1 438 7
54.75 9554 0 1 438 7
54.875 9554 0 1 438 7
55 9554 0 1 438 7
55.125 9554 0 1 438 7
55.25 9554 0 1 438 7
55.375 9554 0 1 438 7
55.5 9554 0 1 438 7
55.625 9554 0 1 438 7
55.75 9554 0 1 438 7
55.875 9554 0 1 438 7
56 9554 0 1 438 7
56.125 9554 0 1 438 7
56.25 9554 0 1 438 7
56.375 9554 0 1 438 7
56.5 9554 0 1 438 7
56.625 9554 0 1 438 7
56.75 9554 0 1 438 7
56.875 9554 0 1 438 7
57 9554 0 1 438 7
57.125 9554 0 1 438 7
57.25 9554 0 1 438 7
57.375 9554 0 1 438 7
57.5 9554 0 1 438 7
57.625 9554 0 1 438 7
57.75 9554 0 1 438 7
57.875 9554 0 1 438 7
58 9554 0 1 438 7
58.125 9554 0 1 438 7
58.25 9554 0 1 438 7
58.375 9554 0 1 438 7
58.5 9554 0 1 438 7
58.625 9554 0 1 438 7
58.75 9554 0 1 438 7
58.875 9554 0 1 438 7
59 9554 0 1 438 7
59.125 9554 0 1 438 7
59.25 9554 0 1 438 7
59.375 9554 0 1 438 7
59.5 9554 0 1 438 7
59.625 9554 0 1 438 7
59.75 9554 0 1 438 7
59.875 9554 0 1 438 7
60 9554 0 0 439 7
