t S E I R D
11.875 9087 302 475 135 1
12 9079 287 485 148 1
12.125 9073 276 497 153 1
12.25 9069 268 500 162 1
12.375 9064 256 509 170 1
12.5 9057 247 512 183 1
12.625 9055 239 511 194 1
12.75 9049 236 515 199 1
12.875 9044 229 519 207 1
13 9041 213 522 223 1
13.125 9035 208 523 233 1
13.25 9028 197 538 236 1
13.375 9020 183 555 241 1
13.5 9015 180 548 256 1
13.625 9014 166 551 268 1
13.75 9010 158 554 277 1
13.875 9007 152 559 281 1
14 9001 139 570 289 1
14.125 8999 131 563 306 1
14.25 8996 124 563 316 1
14.375 8988 126 556 329 1
14.5 8985 120 559 335 1
14.625 8977 122 551 349 1
14.75 8974 120 538 367 1
14.875 8968 121 523 386 2
15 8962 121 518 397 2
15.125 8959 117 514 408 2
15.25 8959 109 515 415 2
15.375 8958 102 516 422 2
15.5 8953 101 506 438 2
15.625 8953 97 503 445 2
15.75 8952 94 502 450 2
15.875 8950 92 496 460 2
16 8947 86 494 471 2
16.125 8943 83 489 483 2
16.25 8942 75 490 491 2
16.375 8941 73 490 494 2
16.5 8940 69 487 502 2
16.625 8939 65 483 510 3
16.75 8937 61 478 521 3
16.875 8934 58 475 530 3
17 8932 57 470 538 3
17.125 8931 54 468 544 3
17.25 8930 53 455 559 3
17.375 8930 51 454 562 3
17.5 8929 49 447 572 3
17.625 8928 47 440 582 3
17.75 8928 43 439 587 3
17.875 8927 43 432 595 3
18 8926 42 423 606 3
18.125 8924 39 420 614 3
18.25 8922 40 414 621 3
18.375 8921 41 409 626 3
18.5 8920 38 408 631 3
18.625 8918 38 401 640 3
18.75 8917 37 397 646 3
18.875 8916 35 393 653 3
19 8916 34 387 660 3
19.125 8916 33 381 667 3
19.25 8915 32 373 677 3
19.375 8914 31 368 684 3
19.5 8913 30 358 696 3
19.625 8912 29 351 705 3
19.75 8912 28 346 711 3
19.875 8912 26 344 715 3
20 8912 25 336 724 3
20.125 8912 24 331 730 3
20.25 8910 25 327 735 3
20.375 8909 25 322 741 3
20.5 8909 24 315 748 4
20.625 8909 23 307 757 4
20.75 8909 21 302 764 4
20.875 8909 19 297 771 4
21 8907 21 287 781 4
21.125 8906 20 285 785 4
21.25 8905 19 280 792 4
21.375 8904 18 276 798 4
21.5 8904 16 275 801 4
21.625 8903 15 272 806 4
21.75 8902 15 267 812 4
21.875 8901 15 265 815 4
22 8900 16 262 818 4
22.125 8900 15 261 820 4
22.25 8900 15 255 826 4
22.375 8900 15 249 832 4
22.5 8900 15 245 836 4
22.625 8900 15 242 839 4
22.75 8900 14 237 845 4
22.875 8900 13 230 853 4
23 8900 13 228 855 4
23.125 8900 13 227 856 4
23.25 8900 11 227 858 4
23.375 8900 11 221 864 4
23.5 8898 12 216 870 4
23.625 8898 11 213 874 4
23.75 8898 11 211 876 4
23.875 8898 11 209 878 4
24 8898 11 206 881 4
24.125 8898 10 200 888 4
24.25 8897 11 194 894 4
24.375 8895 12 191 897 5
24.5 8895 12 185 903 5
24.625 8894 12 180 909 5
24.75 8894 10 177 914 5
24.875 8894 8 175 918 5
25 8894 7 173 921 5
25.125 8894 6 170 925 5
25.25 8894 6 169 926 5
25.375 8894 6 162 933 5
25.5 8894 6 159 936 5
25.625 8894 6 158 937 5
25.75 8894 6 156 939 5
25.875 8894 5 152 943 6
26 8894 4 148 948 6
26.125 8894 4 145 951 6
26.25 8894 4 139 957 6
26.375 8894 3 137 960 6
26.5 8894 3 131 966 6
26.625 8894 3 129 968 6
26.75 8894 3 127 970 6
26.875 8893 3 124 974 6
27 8893 3 121 977 6
27.125 8893 3 116 982 6
27.25 8893 3 111 987 6
27.375 8893 3 111 987 6
27.5 8893 3 109 989 6
27.625 8893 3 106 992 6
27.75 8892 4 105 993 6
27.875 8892 4 101 996 7
28 8892 4 98 999 7
28.125 8892 4 95 1002 7
28.25 8892 4 94 1003 7
28.375 8892 3 95 1003 7
28.5 8892 3 91 1007 7
28.625 8892 3 89 1009 7
28.75 8892 3 85 1013 7
28.875 8892 3 85 1013 7
29 8892 3 83 1015 7
29.125 8892 3 82 1016 7
29.25 8892 3 80 1018 7
29.375 8892 3 77 1021 7
29.5 8892 3 75 1023 7
29.625 8892 3 72 1026 7
29.75 8892 2 72 1027 7
29.875 8892 2 72 1027 7
30 8892 2 72 1027 7
30.125 8892 2 72 1027 7
30.25 8892 2 72 1027 7
30.375 8892 2 71 1028 7
30.5 8892 2 71 1028 7
30.625 8892 2 69 1030 7
30.75 8892 2 69 1030 7
30.875 8891 2 70 1030 7
31 8891 2 69 1031 7
31.125 8891 2 67 1033 7
31.25 8891 2 65 1035 7
31.375 8891 2 65 1035 7
31.5 8891 2 64 1036 7
31.625 8891 2 63 1037 7
31.75 8891 1 63 1038 7
31.875 8891 1 63 1038 7
32 8891 1 61 1040 7
32.125 8891 1 60 1041 7
32.25 8891 1 59 1042 7
32.375 8891 1 58 1043 7
32.5 8891 1 56 1045 7
32.625 8891 1 55 1046 7
32.75 8891 1 54 1047 7
32.875 8891 1 54 1047 7
33 8891 1 52 1049 7
33.125 8891 1 51 1050 7
33.25 8891 1 51 1050 7
33.375 8891 1 47 1054 7
33.5 8891 1 45 1056 7
33.625 8891 1 45 1056 7
33.75 8891 1 44 1057 7
33.875 8891 1 42 1059 7
34 8891 1 42 1059 7
34.125 8891 1 42 1059 7
34.25 8891 1 41 1060 7
34.375 8891 1 41 1060 7
34.5 8891 1 41 1060 7
34.625 8891 1 40 1061 7
34.75 8891 1 39 1062 7
34.875 8891 1 38 1063 7
35 8891 1 37 1064 7
35.125 8891 0 35 1067 7
35.25 8891 0 35 1067 7
35.375 8891 0 35 1067 7
35.5 8891 0 34 1068 7
35.625 8891 0 32 1070 7
35.75 8891 0 31 1071 7
35.875 8891 0 31 1071 7
36 8891 0 31 1071 7
36.125 8891 0 29 1073 7
36.25 8891 0 28 1074 7
36.375 8891 0 27 1075 7
36.5 8891 0 25 1077 7
36.625 8891 0 25 1077 7
36.75 8891 0 25 1077 7
36.875 8891 0 24 1078 7
37 8891 0 23 1079 7
37.125 8891 0 22 1080 7
37.25 8891 0 20 1082 7
37.375 8891 0 20 1082 7
37.5 8891 0 19 1083 7
37.625 8891 0 19 1083 7
37.75 8891 0 18 1084 7
37.875 8891 0 18 1084 7
38 8891 0 18 1084 7
38.125 8891 0 18 1084 7
38.25 8891 0 17 1085 7
38.375 8891 0 16 1086 7
38.5 8891 0 16 1086 7
38.625 8891 0 15 1087 7
38.75 8891 0 14 1088 7
38.875 8891 0 13 1089 7
39 8891 0 13 1089 7
39.125 8891 0 13 1089 7
39.25 8891 0 13 1089 7
39.375 8891 0 13 1089 7
39.5 8891 0 13 1089 7
39.625 8891 0 13 1089 7
39.75 8891 0 12 1090 7
39.875 8891 0 11 1091 7
40 8891 0 11 1091 7
40.125 8891 0 11 1091 7
40.25 8891 0 11 1091 7
40.375 8891 0 10 1092 7
40.5 8891 0 10 1092 7
40.625 8891 0 10 1092 7
40.75 8891 0 10 1092 7
40.875 8891 0 10 1092 7
41 8891 0 10 1092 7
41.125 8891 0 10 1092 7
41.25 8891 0 10 1092 7
41.375 8891 0 9 1093 7
41.5 8891 0 9 1093 7
41.625 8891 0 9 1093 7
41.75 8891 0 8 1094 7
41.875 8891 0 8 1094 7
42 8891 0 8 1094 7
42.125 8891 0 8 1094 7
42.25 8891 0 7 1095 7
42.375 8891 0 7 1095 7
42.5 8891 0 6 1096 7
42.625 8891 0 6 1096 7
42.75 8891 0 6 1096 7
42.875 8891 0 6 1096 7
43 8891 0 5 1097 7
43.125 8891 0 5 1097 7
43.25 8891 0 5 1097 7
43.375 8891 0 5 1097 7
43.5 8891 0 4 1098 7
43.625 8891 0 4 1098 7
43.75 8891 0 4 1098 7
43.875 8891 0 4 1098 7
44 8891 0 4 1098 7
44.125 8891 0 4 1098 7
44.25 8891 0 4 1098 7
44.375 8891 0 4 1098 7
44.5 8891 0 4 1098 7
44.625 8891 0 4 1098 7
44.75 8891 0 4 1098 7
44.875 8891 0 4 1098 7
45 8891 0 4 1098 7
45.125 8891 0 4 1098 7
45.25 8891 0 4 1098 7
45.375 8891 0 4 1098 7
45.5 8891 0 4 1098 7
45.625 8891 0 4 1098 7
45.75 8891 0 4 1098 7
45.875 8891 0 4 1098 7
46 8891 0 4 1098 7
46.125 8891 0 4 1098 7
46.25 8891 0 4 1098 7
46.375 8891 0 4 1098 7
46.5 8891 0 4 1098 7
46.625 8891 0 4 1098 7
46.75 8891 0 4 1098 7
46.875 8891 0 4 1098 7
47 8891 0 3 1099 7
47.125 8891 0 2 1100 7
47.25 8891 0 2 1100 7
47.375 8891 0 2 1100 7
47.5 8891 0 2 1100 7
47.625 8891 0 2 1100 7
47.75 8891 0 2 1100 7
47.875 8891 0 2 1100 7
48 8891 0 2 1100 7
48.125 8891 0 2 1100 7
48.25 8891 0 2 1100 7
48.375 8891 0 2 1100 7
48.5 8891 0 2 1100 7
48.625 8891 0 2 1100 7
48.75 8891 0 2 1100 7
48.875 8891 0 2 1100 7
49 8891 0 2 1100 7
49.125 8891 0 2 1100 7
49.25 8891 0 2 1100 7
49.375 8891 0 2 1100 7
49.5 8891 0 2 1100 7
49.625 8891 0 2 1100 7
49.75 8891 0 2 1100 7
49.875 8891 0 2 1100 7
50 8891 0 2 1100 7
50.125 8891 0 2 1100 7
50.25 8891 0 1 1101 7
50.375 8891 0 1 1101 7
50.5 8891 0 1 1101 7
50.625 8891 0 1 1101 7
50.75 8891 0 1 1101 7
50.875 8891 0 1 1101 7
51 8891 0 1 1101 7
51.125 8891 0 1 1101 7
51.25 8891 0 1 1101 7
51.375 8891 0 1 1101 7
51.5 8891 0 1 1101 7
51.625 8891 0 1 1101 7
51.75 8891 0 1 1101 7
51.875 8891 0 1 1101 7
52 8891 0 1 1101 7
52.125 8891 0 1 1101 7
52.25 8891 0 1 1101 7
52.375 8891 0 1 1101 7
52.5 8891 0 1 1101 7
52.625 8891 0 1 1101 7
52.75 8891 0 0 1102 7
