t S E I R D
11.875 9997 1 2 0 0
12 9997 1 2 0 0
12.125 9997 1 2 0 0
12.25 9995 3 2 0 0
12.375 9994 3 3 0 0
12.5 9993 4 3 0 0
12.625 9993 4 3 0 0
12.75 9993 4 3 0 0
12.875 9993 4 3 0 0
13 9992 5 3 0 0
13.125 9992 4 4 0 0
13.25 9990 5 5 0 0
13.375 9990 5 5 0 0
13.5 9990 5 5 0 0
13.625 9989 6 5 0 0
13.75 9989 6 5 0 0
13.875 9989 6 4 1 0
14 9988 7 4 1 0
14.125 9988 6 5 1 0
14.25 9987 5 7 1 0
14.375 9987 4 7 2 0
14.5 9986 5 6 3 0
14.625 9986 5 6 3 0
14.75 9986 4 7 3 0
14.875 9985 4 8 3 0
15 9985 4 8 3 0
15.125 9985 4 8 3 0
15.25 9983 6 7 4 0
15.375 9982 7 6 5 0
15.5 9982 7 5 6 0
15.625 9981 8 5 6 0
15.75 9981 7 6 6 0
15.875 9969 19 6 6 0
16 9957 28 9 6 0
16.125 9941 43 10 6 0
16.25 9930 51 12 7 0
16.375 9912 68 13 7 0
16.5 9898 77 18 7 0
16.625 9889 81 23 7 0
16.75 9881 83 28 8 0
16.875 9868 93 31 8 0
17 9849 108 35 8 0
17.125 9837 109 44 10 0
17.25 9826 114 46 14 0
17.375 9820 115 51 14 0
17.5 9807 119 58 16 0
17.625 9791 130 61 18 0
17.75 9784 128 69 19 0
17.875 9773 130 76 21 0
18 9759 137 82 22 0
18.125 9738 148 90 24 0
18.25 9710 167 97 26 0
18.375 9686 174 114 26 0
18.5 9665 182 127 26 0
18.625 9641 199 132 28 0
18.75 9611 220 140 29 0
18.875 9600 218 149 33 0
19 9571 235 158 36 0
19.125 9538 247 175 40 0
19.25 9514 255 186 45 0
19.375 9480 274 198 48 0
19.5 9451 292 207 50 0
19.625 9416 310 217 57 0
19.75 9387 311 240 60 2
19.875 9387 288 256 67 2
20 9384 274 261 78 3
20.125 9383 261 265 88 3
20.25 9382 250 273 92 3
20.375 9380 239 282 96 3
20.5 9378 233 286 100 3
20.625 9376 222 294 105 3
20.75 9376 207 306 108 3
20.875 9375 193 314 115 3
21 9374 181 322 120 3
21.125 9371 171 331 124 3
21.25 9367 172 330 128 3
21.375 9367 162 332 136 3
21.5 9366 150 342 139 3
21.625 9365 140 346 146 3
21.75 9364 133 344 156 3
21.875 9363 131 341 162 3
22 9363 121 342 171 3
22.125 9362 115 341 179 3
22.25 9360 107 342 188 3
22.375 9356 104 342 195 3
22.5 9355 96 344 202 3
22.625 9353 89 346 209 3
22.75 9352 85 347 213 3
22.875 9351 82 347 217 3
23 9351 78 342 226 3
23.125 9348 78 341 230 3
23.25 9347 76 337 237 3
23.375 9346 74 332 245 3
23.5 9343 72 332 250 3
23.625 9342 66 333 256 3
23.75 9341 63 334 259 3
23.875 9341 57 336 263 3
24 9337 56 332 271 4
24.125 9334 54 333 275 4
24.25 9334 51 328 283 4
24.375 9334 45 325 291 5
24.5 9334 40 322 299 5
24.625 9333 38 322 302 5
24.75 9332 36 317 310 5
24.875 9329 37 310 319 5
25 9329 34 307 324 6
25.125 9328 34 301 331 6
25.25 9328 32 298 336 6
25.375 9327 33 292 342 6
25.5 9326 32 290 346 6
25.625 9326 31 283 354 6
25.75 9326 27 280 361 6
25.875 9325 26 273 370 6
26 9324 26 268 376 6
26.125 9323 25 266 380 6
26.25 9321 24 265 384 6
26.375 9321 24 259 390 6
26.5 9318 27 254 395 6
26.625 9318 25 251 400 6
26.75 9317 26 242 409 6
26.875 9317 26 232 419 6
27 9316 26 226 426 6
27.125 9316 24 227 427 6
27.25 9316 24 225 429 6
27.375 9315 25 221 433 6
27.5 9314 25 218 436 7
27.625 9314 23 212 444 7
27.75 9314 21 210 448 7
27.875 9312 21 207 453 7
28 9312 20 205 456 7
28.125 9312 20 202 459 7
28.25 9312 19 199 463 7
28.375 9312 18 196 467 7
28.5 9312 17 192 472 7
28.625 9312 16 191 474 7
28.75 9312 16 190 475 7
28.875 9312 14 191 476 7
29 9312 11 191 479 7
29.125 9310 13 188 482 7
29.25 9310 13 181 489 7
29.375 9310 12 182 489 7
29.5 9308 12 181 492 7
29.625 9307 10 182 494 7
29.75 9305 12 181 495 7
29.875 9305 11 177 500 7
30 9304 12 174 503 7
30.125 9303 13 167 510 7
30.25 9303 13 162 515 7
30.375 9303 13 159 518 7
30.5 9303 11 159 520 7
30.625 9303 11 154 525 7
30.75 9303 11 152 527 7
30.875 9303 10 148 532 7
31 9302 10 146 535 7
31.125 9302 9 145 537 7
31.25 9302 8 144 539 7
31.375 9302 8 143 540 7
31.5 9302 8 139 544 7
31.625 9302 7 135 549 7
31.75 9302 7 132 552 7
31.875 9302 5 132 554 7
32 9302 5 129 557 7
32.125 9301 6 129 557 7
32.25 9300 6 127 560 7
32.375 9300 6 124 563 7
32.5 9300 5 120 568 7
32.625 9300 5 118 570 7
32.75 9299 6 114 574 7
32.875 9299 6 111 577 7
33 9299 6 107 581 7
33.125 9299 5 105 584 7
33.25 9298 6 103 586 7
33.375 9297 6 102 588 7
33.5 9297 6 100 590 7
33.625 9297 6 96 594 7
33.75 9297 6 91 599 7
33.875 9297 6 89 601 7
34 9297 5 89 602 7
34.125 9297 5 84 607 7
34.25 9297 5 82 609 7
34.375 9297 5 81 610 7
34.5 9296 6 78 613 7
34.625 9296 6 74 617 7
34.75 9296 5 72 620 7
34.875 9296 4 73 620 7
35 9296 3 72 622 7
35.125 9296 2 72 623 7
35.25 9296 2 71 624 7
35.375 9296 2 71 624 7
35.5 9296 2 71 624 7
35.625 9296 2 71 624 7
35.75 9296 2 70 625 7
35.875 9296 2 70 625 7
36 9296 2 69 626 7
36.125 9295 3 69 626 7
36.25 9295 3 67 628 7
36.375 9295 3 67 628 7
36.5 9295 3 66 629 7
36.625 9295 3 65 630 7
36.75 9295 3 62 633 7
36.875 9295 1 64 633 7
37 9295 1 64 633 7
37.125 9295 1 60 637 7
37.25 9295 1 59 638 7
37.375 9295 1 58 639 7
37.5 9295 1 57 640 7
37.625 9295 0 57 641 7
37.75 9295 0 54 644 7
37.875 9295 0 53 645 7
38 9295 0 53 645 7
38.125 9295 0 50 648 7
38.25 9295 0 50 648 7
38.375 9295 0 49 648 8
38.5 9295 0 48 649 8
38.625 9295 0 46 651 8
38.75 9295 0 46 651 8
38.875 9295 0 44 653 8
39 9295 0 42 655 8
39.125 9295 0 42 655 8
39.25 9295 0 42 655 8
39.375 9295 0 39 658 8
39.5 9295 0 38 659 8
39.625 9294 1 37 660 8
39.75 9294 1 36 661 8
39.875 9294 1 36 661 8
40 9294 1 35 661 9
40.125 9294 1 33 663 9
40.25 9294 1 33 663 9
40.375 9294 1 33 663 9
40.5 9294 1 32 664 9
40.625 9294 1 32 664 9
40.75 9294 1 32 664 9
40.875 9294 1 32 664 9
41 9294 1 32 664 9
41.125 9294 1 30 666 9
41.25 9294 1 29 667 9
41.375 9294 1 29 667 9
41.5 9294 1 29 667 9
41.625 9294 1 29 667 9
41.75 9294 1 29 667 9
41.875 9294 1 29 667 9
42 9294 1 29 667 9
42.125 9294 1 29 667 9
42.25 9294 0 30 667 9
42.375 9294 0 29 668 9
42.5 9294 0 29 668 9
42.625 9294 0 29 668 9
42.75 9294 0 29 668 9
42.875 9294 0 29 668 9
43 9294 0 27 670 9
43.125 9294 0 26 671 9
43.25 9294 0 26 671 9
43.375 9294 0 24 673 9
43.5 9294 0 23 674 9
43.625 9294 0 21 676 9
43.75 9294 0 21 676 9
43.875 9294 0 20 677 9
44 9294 0 19 678 9
44.125 9294 0 19 678 9
44.25 9294 0 18 679 9
44.375 9294 0 17 680 9
44.5 9294 0 17 680 9
44.625 9294 0 17 680 9
44.75 9294 0 17 680 9
44.875 9294 0 16 681 9
45 9294 0 16 681 9
45.125 9294 0 16 681 9
45.25 9294 0 16 681 9
45.375 9294 0 16 681 9
45.5 9294 0 16 681 9
45.625 9294 0 16 681 9
45.75 9294 0 16 681 9
45.875 9294 0 16 681 9
46 9294 0 15 682 9
46.125 9294 0 15 682 9
46.25 9294 0 15 682 9
46.375 9294 0 15 682 9
46.5 9294 0 15 682 9
46.625 9294 0 15 682 9
46.75 9294 0 15 682 9
46.875 9294 0 14 683 9
47 9294 0 13 684 9
47.125 9294 0 12 685 9
47.25 9294 0 12 685 9
47.375 9294 0 12 685 9
47.5 9294 0 12 685 9
47.625 9294 0 12 685 9
47.75 9294 0 12 685 9
47.875 9294 0 11 686 9
48 9294 0 11 686 9
48.125 9294 0 9 688 9
48.25 9294 0 8 689 9
48.375 9294 0 8 689 9
48.5 9294 0 7 690 9
48.625 9294 0 7 690 9
48.75 9294 0 7 690 9
48.875 9294 0 7 690 9
49 9294 0 7 690 9
49.125 9294 0 7 690 9
49.25 9294 0 7 690 9
49.375 9294 0 7 690 9
49.5 9294 0 7 690 9
49.625 9294 0 7 690 9
49.75 9294 0 7 690 9
49.875 9294 0 7 690 9
50 9294 0 7 690 9
50.125 9294 0 6 691 9
50.25 9294 0 6 691 9
50.375 9294 0 6 691 9
50.5 9294 0 6 691 9
50.625 9294 0 6 691 9
50.75 9294 0 6 691 9
50.875 9294 0 6 691 9
51 9294 0 6 691 9
51.125 9294 0 6 691 9
51.25 9294 0 6 691 9
51.375 9294 0 6 691 9
51.5 9294 0 6 691 9
51.625 9294 0 6 691 9
51.75 9294 0 6 691 9
51.875 9294 0 6 691 9
52 9294 0 6 691 9
52.125 9294 0 6 691 9
52.25 9294 0 6 691 9
52.375 9294 0 6 691 9
52.5 9294 0 6 691 9
52.625 9294 0 6 691 9
52.75 9294 0 6 691 9
52.875 9294 0 6 691 9
53 9294 0 6 691 9
53.125 9294 0 6 691 9
53.25 9294 0 6 691 9
53.375 9294 0 6 691 9
53.5 9294 0 6 691 9
53.625 9294 0 6 691 9
53.75 9294 0 6 691 9
53.875 9294 0 6 691 9
54 9294 0 6 691 9
54.125 9294 0 6 691 9
54.25 9294 0 6 691 9
54.375 9294 0 6 691 9
54.5 9294 0 6 691 9
54.625 9294 0 6 691 9
54.75 9294 0 6 691 9
54.875 9294 0 6 691 9
55 9294 0 6 691 9
55.125 9294 0 6 691 9
55.25 9294 0 6 691 9
55.375 9294 0 6 691 9
55.5 9294 0 6 691 9
55.625 9294 0 6 691 9
55.75 9294 0 6 691 9
55.875 9294 0 5 692 9
56 9294 0 5 692 9
56.125 9294 0 5 692 9
56.25 9294 0 5 692 9
56.375 9294 0 5 692 9
56.5 9294 0 5 692 9
56.625 9294 0 5 692 9
56.75 9294 0 5 692 9
56.875 9294 0 5 692 9
57 9294 0 5 692 9
57.125 9294 0 5 692 9
57.25 9294 0 5 692 9
57.375 9294 0 5 692 9
57.5 9294 0 5 692 9
57.625 9294 0 5 692 9
57.75 9294 0 5 692 9
57.875 9294 0 5 692 9
58 9294 0 5 692 9
58.125 9294 0 4 693 9
58.25 9294 0 4 693 9
58.375 9294 0 3 694 9
58.5 9294 0 3 694 9
58.625 9294 0 3 694 9
58.75 9294 0 3 694 9
58.875 9294 0 3 694 9
59 9294 0 3 694 9
59.125 9294 0 3 694 9
59.25 9294 0 3 694 9
59.375 9294 0 3 694 9
59.5 9294 0 3 694 9
59.625 9294 0 3 694 9
59.75 9294 0 3 694 9
59.875 9294 0 3 694 9
60 9294 0 3 694 9
60.125 9294 0 3 694 9
60.25 9294 0 3 694 9
60.375 9294 0 2 695 9
60.5 9294 0 2 695 9
60.625 9294 0 2 695 9
60.75 9294 0 2 695 9
60.875 9294 0 2 695 9
61 9294 0 2 695 9
61.125 9294 0 2 695 9
61.25 9294 0 2 695 9
61.375 9294 0 2 695 9
61.5 9294 0 2 695 9
61.625 9294 0 2 695 9
61.75 9294 0 2 695 9
61.875 9294 0 2 695 9
62 9294 0 2 695 9
62.125 9294 0 2 695 9
62.25 9294 0 2 695 9
62.375 9294 0 2 695 9
62.5 9294 0 2 695 9
62.625 9294 0 2 695 9
62.75 9294 0 2 695 9
62.875 9294 0 2 695 9
63 9294 0 2 695 9
63.125 9294 0 2 695 9
63.25 9294 0 2 695 9
63.375 9294 0 2 695 9
63.5 9294 0 2 695 9
63.625 9294 0 2 695 9
63.75 9294 0 2 695 9
63.875 9294 0 2 695 9
64 9294 0 2 695 9
64.125 9294 0 2 695 9
64.25 9294 0 2 695 9
64.375 9294 0 2 695 9
64.5 9294 0 2 695 9
64.625 9294 0 2 695 9
64.75 9294 0 2 695 9
64.875 9294 0 2 695 9
65 9294 0 2 695 9
65.125 9294 0 2 695 9
65.25 9294 0 2 695 9
65.375 9294 0 2 695 9
65.5 9294 0 2 695 9
65.625 9294 0 2 695 9
65.75 9294 0 2 695 9
65.875 9294 0 2 695 9
66 9294 0 2 695 9
66.125 9294 0 2 695 9
66.25 9294 0 2 695 9
66.375 9294 0 2 695 9
66.5 9294 0 2 695 9
66.625 9294 0 2 695 9
66.75 9294 0 2 695 9
66.875 9294 0 2 695 9
67 9294 0 2 695 9
67.125 9294 0 2 695 9
67.25 9294 0 2 695 9
67.375 9294 0 2 695 9
67.5 9294 0 2 695 9
67.625 9294 0 2 695 9
67.75 9294 0 2 695 9
67.875 9294 0 2 695 9
68 9294 0 2 695 9
68.125 9294 0 2 695 9
68.25 9294 0 2 695 9
68.375 9294 0 2 695 9
68.5 9294 0 2 695 9
68.625 9294 0 2 695 9
68.75 9294 0 2 695 9
68.875 9294 0 2 695 9
69 9294 0 2 695 9
69.125 9294 0 2 695 9
69.25 9294 0 2 695 9
69.375 9294 0 2 695 9
69.5 9294 0 2 695 9
69.625 9294 0 2 695 9
69.75 9294 0 2 695 9
69.875 9294 0 2 695 9
70 9294 0 1 696 9
70.125 9294 0 1 696 9
70.25 9294 0 1 696 9
70.375 9294 0 1 696 9
70.5 9294 0 1 696 9
70.625 9294 0 1 696 9
70.75 9294 0 1 696 9
70.875 9294 0 1 696 9
71 9294 0 1 696 9
71.125 9294 0 1 696 9
71.25 9294 0 1 696 9
71.375 9294 0 1 696 9
71.5 9294 0 1 696 9
71.625 9294 0 1 696 9
71.75 9294 0 1 696 9
71.875 9294 0 1 696 9
72 9294 0 1 696 9
72.125 9294 0 1 696 9
72.25 9294 0 1 696 9
72.375 9294 0 1 696 9
72.5 9294 0 1 696 9
72.625 9294 0 1 696 9
72.75 9294 0 1 696 9
72.875 9294 0 1 696 9
73 9294 0 1 696 9
73.125 9294 0 1 696 9
73.25 9294 0 1 696 9
73.375 9294 0 1 696 9
73.5 9294 0 1 696 9
73.625 9294 0 1 696 9
73.75 9294 0 1 696 9
73.875 9294 0 1 696 9
74 9294 0 1 696 9
74.125 9294 0 1 696 9
74.25 9294 0 1 696 9
74.375 9294 0 1 696 9
74.5 9294 0 1 696 9
74.625 9294 0 1 696 9
74.75 9294 0 1 696 9
74.875 9294 0 1 696 9
75 9294 0 1 696 9
75.125 9294 0 1 696 9
75.25 9294 0 1 696 9
75.375 9294 0 1 696 9
75.5 9294 0 1 696 9
75.625 9294 0 1 696 9
75.75 9294 0 1 696 9
75.875 9294 0 1 696 9
76 9294 0 1 696 9
76.125 9294 0 1 696 9
76.25 9294 0 1 696 9
76.375 9294 0 1 696 9
76.5 9294 0 1 696 9
76.625 9294 0 1 696 9
76.75 9294 0 1 696 9
76.875 9294 0 1 696 9
77 9294 0 1 696 9
77.125 9294 0 1 696 9
77.25 9294 0 1 696 9
77.375 9294 0 1 696 9
77.5 9294 0 1 696 9
77.625 9294 0 1 696 9
77.75 9294 0 0 697 9
