t S E I R D
11.875 8848 571 465 116 0
12 8808 573 496 122 1
12.125 8804 540 520 135 1
12.25 8796 507 551 145 1
12.375 8789 481 575 154 1
12.5 8782 465 586 165 2
12.625 8781 444 599 174 2
12.75 8780 407 620 191 2
12.875 8773 387 637 201 2
13 8765 374 648 211 2
13.125 8764 345 661 228 2
13.25 8760 327 669 242 2
13.375 8756 306 679 257 2
13.5 8752 285 687 274 2
13.625 8750 270 693 285 2
13.75 8743 250 702 303 2
13.875 8740 241 704 313 2
14 8738 234 700 326 2
14.125 8735 222 697 343 3
14.25 8731 209 700 357 3
14.375 8730 194 699 374 3
14.5 8728 182 699 388 3
14.625 8726 176 688 407 3
14.75 8724 163 686 424 3
14.875 8721 153 681 442 3
15 8718 143 678 458 3
15.125 8715 134 678 470 3
15.25 8713 125 679 480 3
15.375 8713 117 673 493 4
15.5 8713 109 662 512 4
15.625 8713 101 657 525 4
15.75 8712 98 640 546 4
15.875 8711 94 632 559 4
16 8711 86 627 572 4
16.125 8710 81 615 589 5
16.25 8710 75 604 605 6
16.375 8709 72 593 620 6
16.5 8707 70 580 637 6
16.625 8707 59 584 644 6
16.75 8706 60 575 653 6
16.875 8705 59 560 670 6
17 8705 59 551 679 6
17.125 8705 58 542 689 6
17.25 8705 53 533 703 6
17.375 8704 52 522 716 6
17.5 8703 52 510 729 6
17.625 8703 51 499 740 7
17.75 8701 52 491 749 7
17.875 8701 47 485 760 7
18 8700 45 483 765 7
18.125 8698 44 471 780 7
18.25 8698 42 458 795 7
18.375 8697 43 447 806 7
18.5 8697 39 443 814 7
18.625 8697 37 433 826 7
18.75 8696 35 429 833 7
18.875 8696 33 418 845 8
19 8696 31 414 850 9
19.125 8696 29 408 858 9
19.25 8695 28 403 865 9
19.375 8694 26 399 872 9
19.5 8694 25 393 879 9
19.625 8694 22 388 887 9
19.75 8694 22 377 898 9
19.875 8694 20 371 906 9
20 8694 20 366 911 9
20.125 8694 19 360 918 9
20.25 8694 16 358 923 9
20.375 8694 15 352 930 9
20.5 8694 15 343 939 9
20.625 8694 13 336 948 9
20.75 8694 12 323 962 9
20.875 8692 14 313 972 9
21 8692 14 309 976 9
21.125 8692 12 306 981 9
21.25 8691 13 300 987 9
21.375 8691 13 295 992 9
21.5 8691 11 295 994 9
21.625 8691 11 285 1004 9
21.75 8691 9 283 1008 9
21.875 8691 8 275 1015 11
22 8690 8 273 1018 11
22.125 8690 8 268 1023 11
22.25 8690 6 267 1026 11
22.375 8688 8 263 1030 11
22.5 8688 7 259 1035 11
22.625 8688 6 255 1040 11
22.75 8688 5 250 1046 11
22.875 8688 5 246 1050 11
23 8688 5 242 1054 11
23.125 8688 5 237 1059 11
23.25 8688 5 232 1064 11
23.375 8688 5 224 1072 11
23.5 8688 5 222 1074 11
23.625 8688 5 218 1078 11
23.75 8688 5 213 1083 11
23.875 8688 5 209 1087 11
24 8687 6 203 1093 11
24.125 8687 6 201 1095 11
24.25 8686 6 200 1097 11
24.375 8686 6 194 1103 11
24.5 8686 6 191 1106 11
24.625 8686 6 187 1110 11
24.75 8686 6 186 1111 11
24.875 8686 6 180 1117 11
25 8686 6 177 1120 11
25.125 8686 5 177 1121 11
25.25 8685 6 173 1125 11
25.375 8685 5 170 1129 11
25.5 8685 4 167 1133 11
25.625 8685 4 160 1140 11
25.75 8685 4 156 1144 11
25.875 8685 4 154 1146 11
26 8685 4 152 1148 11
26.125 8685 4 151 1149 11
26.25 8685 3 148 1153 11
26.375 8685 3 147 1154 11
26.5 8685 3 147 1154 11
26.625 8685 3 145 1156 11
26.75 8685 3 141 1160 11
26.875 8685 2 139 1163 11
27 8685 2 134 1168 11
27.125 8685 2 132 1170 11
27.25 8685 2 126 1176 11
27.375 8685 2 124 1178 11
27.5 8685 1 121 1182 11
27.625 8685 1 118 1184 12
27.75 8685 1 115 1187 12
27.875 8685 0 112 1191 12
28 8685 0 110 1193 12
28.125 8685 0 109 1194 12
28.25 8685 0 109 1194 12
28.375 8685 0 106 1197 12
28.5 8685 0 104 1199 12
28.625 8685 0 102 1201 12
28.75 8684 1 101 1202 12
28.875 8684 1 95 1208 12
29 8684 1 91 1212 12
29.125 8684 1 91 1212 12
29.25 8684 1 86 1217 12
29.375 8684 1 80 1223 12
29.5 8684 1 78 1225 12
29.625 8684 0 78 1226 12
29.75 8684 0 78 1226 12
29.875 8684 0 74 1230 12
30 8684 0 73 1231 12
30.125 8684 0 72 1232 12
30.25 8684 0 71 1233 12
30.375 8684 0 69 1235 12
30.5 8684 0 68 1236 12
30.625 8684 0 67 1237 12
30.75 8684 0 64 1240 12
30.875 8684 0 64 1240 12
31 8684 0 62 1242 12
31.125 8684 0 61 1243 12
31.25 8684 0 61 1243 12
31.375 8684 0 58 1246 12
31.5 8684 0 57 1247 12
31.625 8684 0 54 1250 12
31.75 8684 0 53 1251 12
31.875 8684 0 52 1252 12
32 8684 0 51 1253 12
32.125 8684 0 51 1253 12
32.25 8684 0 50 1254 12
32.375 8684 0 49 1255 12
32.5 8684 0 48 1256 12
32.625 8684 0 46 1258 12
32.75 8684 0 46 1258 12
32.875 8684 0 43 1261 12
33 8684 0 41 1263 12
33.125 8684 0 38 1266 12
33.25 8684 0 38 1266 12
33.375 8684 0 37 1267 12
33.5 8684 0 36 1268 12
33.625 8684 0 35 1269 12
33.75 8684 0 34 1270 12
33.875 8684 0 32 1272 12
34 8684 0 30 1274 12
34.125 8684 0 30 1274 12
34.25 8684 0 29 1275 12
34.375 8684 0 29 1275 12
34.5 8684 0 29 1275 12
34.625 8684 0 27 1277 12
34.75 8684 0 26 1278 12
34.875 8684 0 25 1279 12
35 8684 0 24 1280 12
35.125 8684 0 24 1280 12
35.25 8684 0 24 1280 12
35.375 8684 0 24 1280 12
35.5 8684 0 24 1280 12
35.625 8684 0 24 1280 12
35.75 8684 0 24 1280 12
35.875 8684 0 24 1280 12
36 8684 0 23 1281 12
36.125 8684 0 23 1281 12
36.25 8684 0 22 1282 12
36.375 8684 0 22 1282 12
36.5 8684 0 20 1284 12
36.625 8684 0 20 1284 12
36.75 8684 0 20 1284 12
36.875 8684 0 19 1285 12
37 8684 0 18 1286 12
37.125 8684 0 18 1286 12
37.25 8684 0 18 1286 12
37.375 8684 0 17 1287 12
37.5 8684 0 17 1287 12
37.625 8684 0 17 1287 12
37.75 8684 0 17 1287 12
37.875 8684 0 16 1288 12
38 8684 0 14 1290 12
38.125 8684 0 14 1290 12
38.25 8684 0 11 1293 12
38.375 8684 0 11 1293 12
38.5 8684 0 11 1293 12
38.625 8684 0 11 1293 12
38.75 8684 0 11 1293 12
38.875 8684 0 11 1293 12
39 8684 0 11 1293 12
39.125 8684 0 10 1294 12
39.25 8684 0 10 1294 12
39.375 8684 0 10 1294 12
39.5 8684 0 10 1294 12
39.625 8684 0 10 1294 12
39.75 8684 0 10 1294 12
39.875 8684 0 10 1294 12
40 8684 0 10 1294 12
40.125 8684 0 10 1294 12
40.25 8684 0 9 1295 12
40.375 8684 0 9 1295 12
40.5 8684 0 9 1295 12
40.625 8684 0 8 1296 12
40.75 8684 0 8 1296 12
40.875 8684 0 7 1297 12
41 8684 0 7 1297 12
41.125 8684 0 7 1297 12
41.25 8684 0 7 1297 12
41.375 8684 0 7 1297 12
41.5 8684 0 7 1297 12
41.625 8684 0 6 1298 12
41.75 8684 0 6 1298 12
41.875 8684 0 6 1298 12
42 8684 0 6 1298 12
42.125 8684 0 6 1298 12
42.25 8684 0 6 1298 12
42.375 8684 0 6 1298 12
42.5 8684 0 6 1298 12
42.625 8684 0 6 1298 12
42.75 8684 0 6 1298 12
42.875 8684 0 6 1298 12
43 8684 0 6 1298 12
43.125 8684 0 6 1298 12
43.25 8684 0 6 1298 12
43.375 8684 0 6 1298 12
43.5 8684 0 6 1298 12
43.625 8684 0 6 1298 12
43.75 8684 0 6 1298 12
43.875 8684 0 6 1298 12
44 8684 0 6 1298 12
44.125 8684 0 6 1298 12
44.25 8684 0 5 1299 12
44.375 8684 0 5 1299 12
44.5 8684 0 5 1299 12
44.625 8684 0 5 1299 12
44.75 8684 0 5 1299 12
44.875 8684 0 5 1299 12
45 8684 0 5 1299 12
45.125 8684 0 5 1299 12
45.25 8684 0 5 1299 12
45.375 8684 0 4 1300 12
45.5 8684 0 4 1300 12
45.625 8684 0 4 1300 12
45.75 8684 0 4 1300 12
45.875 8684 0 4 1300 12
46 8684 0 3 1301 12
46.125 8684 0 3 1301 12
46.25 8684 0 3 1301 12
46.375 8684 0 3 1301 12
46.5 8684 0 3 1301 12
46.625 8684 0 3 1301 12
46.75 8684 0 3 1301 12
46.875 8684 0 3 1301 12
47 8684 0 3 1301 12
47.125 8684 0 3 1301 12
47.25 8684 0 3 1301 12
47.375 8684 0 3 1301 12
47.5 8684 0 3 1301 12
47.625 8684 0 3 1301 12
47.75 8684 0 3 1301 12
47.875 8684 0 3 1301 12
48 8684 0 3 1301 12
48.125 8684 0 3 1301 12
48.25 8684 0 3 1301 12
48.375 8684 0 2 1302 12
48.5 8684 0 2 1302 12
48.625 8684 0 2 1302 12
48.75 8684 0 2 1302 12
48.875 8684 0 2 1302 12
49 8684 0 2 1302 12
49.125 8684 0 2 1302 12
49.25 8684 0 2 1302 12
49.375 8684 0 2 1302 12
49.5 8684 0 2 1302 12
49.625 8684 0 2 1302 12
49.75 8684 0 2 1302 12
49.875 8684 0 2 1302 12
50 8684 0 2 1302 12
50.125 8684 0 2 1302 12
50.25 8684 0 2 1302 12
50.375 8684 0 2 1302 12
50.5 8684 0 2 1302 12
50.625 8684 0 2 1302 12
50.75 8684 0 2 1302 12
50.875 8684 0 2 1302 12
51 8684 0 2 1302 12
51.125 8684 0 1 1303 12
51.25 8684 0 1 1303 12
51.375 8684 0 1 1303 12
51.5 8684 0 1 1303 12
51.625 8684 0 1 1303 12
51.75 8684 0 0 1304 12
