t S E I R D
11.875 9479 306 177 38 0
12 9454 309 195 42 0
12.125 9414 333 204 49 0
12.25 9375 350 223 52 0
12.375 9333 369 243 55 0
12.5 9306 385 250 59 0
12.625 9262 408 263 67 0
12.75 9233 407 285 75 0
12.875 9201 411 310 78 0
13 9173 414 322 90 1
13.125 9173 386 341 99 1
13.25 9167 373 351 108 1
13.375 9165 347 374 113 1
13.5 9161 324 389 125 1
13.625 9157 306 403 133 1
13.75 9153 283 424 139 1
13.875 9152 271 431 145 1
14 9147 258 441 153 1
14.125 9139 248 447 165 1
14.25 9134 239 455 171 1
14.375 9133 231 454 181 1
14.5 9129 216 467 187 1
14.625 9124 202 477 196 1
14.75 9119 188 479 213 1
14.875 9115 175 490 219 1
15 9108 172 491 228 1
15.125 9102 174 485 238 1
15.25 9094 173 482 250 1
15.375 9090 161 489 259 1
15.5 9085 155 493 266 1
15.625 9081 156 489 273 1
15.75 9080 154 484 281 1
15.875 9077 143 488 291 1
16 9073 138 487 301 1
16.125 9067 136 489 307 1
16.25 9061 136 489 313 1
16.375 9055 138 482 324 1
16.5 9052 137 479 331 1
16.625 9050 129 483 337 1
16.75 9045 125 484 345 1
16.875 9041 120 476 362 1
17 9036 111 478 374 1
17.125 9036 105 473 385 1
17.25 9035 102 471 391 1
17.375 9027 104 460 408 1
17.5 9021 103 459 416 1
17.625 9015 102 457 425 1
17.75 9014 93 462 430 1
17.875 9011 90 462 436 1
18 9009 86 460 444 1
18.125 9008 81 458 452 1
18.25 9003 78 457 461 1
18.375 9000 71 455 473 1
18.5 8995 70 453 481 1
18.625 8995 67 446 491 1
18.75 8988 71 444 496 1
18.875 8984 72 440 503 1
19 8980 73 438 507 2
19.125 8980 69 434 515 2
19.25 8977 68 432 521 2
19.375 8976 64 428 530 2
19.5 8974 61 429 534 2
19.625 8973 56 430 539 2
19.75 8970 55 418 555 2
19.875 8968 53 413 564 2
20 8967 50 408 573 2
20.125 8966 49 399 584 2
20.25 8965 48 392 592 3
20.375 8964 47 389 597 3
20.5 8961 47 390 599 3
20.625 8961 45 389 602 3
20.75 8961 43 384 609 3
20.875 8960 41 381 615 3
21 8960 39 375 623 3
21.125 8958 36 376 627 3
21.25 8958 36 363 640 3
21.375 8957 36 355 649 3
21.5 8956 34 349 658 3
21.625 8956 31 346 664 3
21.75 8956 28 344 669 3
21.875 8955 27 337 678 3
22 8953 26 329 689 3
22.125 8951 25 328 693 3
22.25 8949 25 324 699 3
22.375 8949 23 321 704 3
22.5 8949 23 313 712 3
22.625 8949 21 312 715 3
22.75 8948 21 303 725 3
22.875 8947 20 300 729 4
23 8947 20 293 736 4
23.125 8947 18 292 739 4
23.25 8946 17 288 745 4
23.375 8946 17 279 754 4
23.5 8946 17 274 759 4
23.625 8946 17 268 765 4
23.75 8946 17 263 770 4
23.875 8945 17 263 771 4
24 8945 17 255 779 4
24.125 8943 17 254 782 4
24.25 8943 15 253 785 4
24.375 8943 14 250 789 4
24.5 8943 14 243 796 4
24.625 8943 13 239 801 4
24.75 8943 13 237 803 4
24.875 8943 12 234 807 4
25 8943 11 232 810 4
25.125 8943 11 228 814 4
25.25 8943 11 223 818 5
25.375 8943 10 221 821 5
25.5 8943 9 220 823 5
25.625 8943 7 217 827 6
25.75 8943 7 211 833 6
25.875 8943 6 211 834 6
26 8943 6 206 839 6
26.125 8942 7 203 842 6
26.25 8942 7 199 846 6
26.375 8942 7 197 848 6
26.5 8941 8 195 850 6
26.625 8941 7 189 857 6
26.75 8941 6 188 859 6
26.875 8941 6 182 865 6
27 8941 6 180 867 6
27.125 8941 6 178 869 6
27.25 8941 6 178 869 6
27.375 8941 6 172 875 6
27.5 8940 7 169 878 6
27.625 8940 7 160 887 6
27.75 8940 7 157 890 6
27.875 8940 5 154 895 6
28 8940 5 153 896 6
28.125 8940 5 152 897 6
28.25 8939 6 149 900 6
28.375 8939 6 145 904 6
28.5 8939 6 143 906 6
28.625 8939 6 139 910 6
28.75 8939 6 137 912 6
28.875 8939 6 134 915 6
29 8939 4 132 919 6
29.125 8938 5 130 921 6
29.25 8937 6 124 927 6
29.375 8937 6 123 928 6
29.5 8937 6 122 929 6
29.625 8936 7 120 931 6
29.75 8936 7 119 932 6
29.875 8936 6 115 937 6
30 8936 6 110 942 6
30.125 8936 6 109 943 6
30.25 8936 6 107 945 6
30.375 8936 6 105 947 6
30.5 8936 5 102 951 6
30.625 8936 5 101 952 6
30.75 8936 4 98 955 7
30.875 8936 4 94 959 7
31 8936 3 90 964 7
31.125 8936 3 89 965 7
31.25 8936 2 90 965 7
31.375 8935 3 87 968 7
31.5 8935 3 86 969 7
31.625 8935 3 86 969 7
31.75 8935 2 86 970 7
31.875 8934 3 80 975 8
32 8934 3 80 975 8
32.125 8934 3 78 977 8
32.25 8933 4 77 978 8
32.375 8933 3 75 981 8
32.5 8933 3 74 982 8
32.625 8933 3 72 984 8
32.75 8933 2 72 985 8
32.875 8933 1 71 987 8
33 8933 1 70 988 8
33.125 8933 1 68 990 8
33.25 8933 1 67 991 8
33.375 8933 1 67 991 8
33.5 8933 1 66 992 8
33.625 8933 1 61 997 8
33.75 8933 1 59 999 8
33.875 8933 1 58 1000 8
34 8933 1 58 1000 8
34.125 8933 1 57 1001 8
34.25 8933 1 56 1002 8
34.375 8933 1 55 1003 8
34.5 8933 1 54 1004 8
34.625 8933 1 54 1004 8
34.75 8933 1 53 1005 8
34.875 8933 1 53 1005 8
35 8933 0 52 1007 8
35.125 8933 0 50 1009 8
35.25 8933 0 48 1011 8
35.375 8933 0 45 1014 8
35.5 8933 0 43 1016 8
35.625 8933 0 42 1017 8
35.75 8933 0 41 1018 8
35.875 8933 0 40 1019 8
36 8933 0 38 1021 8
36.125 8933 0 36 1023 8
36.25 8933 0 35 1024 8
36.375 8933 0 34 1025 8
36.5 8933 0 34 1025 8
36.625 8933 0 34 1025 8
36.75 8933 0 34 1025 8
36.875 8933 0 34 1025 8
37 8933 0 33 1026 8
37.125 8933 0 33 1026 8
37.25 8933 0 33 1026 8
37.375 8933 0 33 1026 8
37.5 8933 0 33 1026 8
37.625 8933 0 33 1026 8
37.75 8933 0 33 1026 8
37.875 8933 0 33 1026 8
38 8933 0 31 1028 8
38.125 8933 0 31 1028 8
38.25 8933 0 31 1028 8
38.375 8933 0 29 1030 8
38.5 8933 0 28 1031 8
38.625 8933 0 28 1031 8
38.75 8933 0 27 1032 8
38.875 8933 0 26 1033 8
39 8933 0 25 1034 8
39.125 8933 0 25 1034 8
39.25 8933 0 25 1034 8
39.375 8933 0 25 1034 8
39.5 8933 0 25 1034 8
39.625 8933 0 25 1034 8
39.75 8933 0 24 1035 8
39.875 8933 0 24 1035 8
40 8933 0 24 1035 8
40.125 8933 0 24 1035 8
40.25 8933 0 24 1035 8
40.375 8933 0 24 1035 8
40.5 8933 0 22 1037 8
40.625 8933 0 21 1038 8
40.75 8933 0 21 1038 8
40.875 8933 0 21 1038 8
41 8933 0 21 1038 8
41.125 8933 0 18 1041 8
41.25 8933 0 17 1042 8
41.375 8933 0 17 1042 8
41.5 8933 0 16 1043 8
41.625 8933 0 15 1044 8
41.75 8933 0 15 1044 8
41.875 8933 0 15 1044 8
42 8933 0 15 1044 8
42.125 8933 0 15 1044 8
42.25 8933 0 15 1044 8
42.375 8933 0 15 1044 8
42.5 8933 0 15 1044 8
42.625 8933 0 15 1044 8
42.75 8933 0 15 1044 8
42.875 8933 0 15 1044 8
43 8933 0 13 1046 8
43.125 8933 0 12 1047 8
43.25 8933 0 12 1047 8
43.375 8933 0 12 1047 8
43.5 8933 0 12 1047 8
43.625 8933 0 12 1047 8
43.75 8933 0 12 1047 8
43.875 8933 0 12 1047 8
44 8933 0 12 1047 8
44.125 8933 0 12 1047 8
44.25 8933 0 12 1047 8
44.375 8933 0 12 1047 8
44.5 8933 0 12 1047 8
44.625 8933 0 12 1047 8
44.75 8933 0 11 1048 8
44.875 8933 0 11 1048 8
45 8933 0 11 1048 8
45.125 8933 0 11 1048 8
45.25 8933 0 11 1048 8
45.375 8933 0 11 1048 8
45.5 8933 0 11 1048 8
45.625 8933 0 11 1048 8
45.75 8933 0 11 1048 8
45.875 8933 0 10 1049 8
46 8933 0 8 1051 8
46.125 8933 0 8 1051 8
46.25 8933 0 8 1051 8
46.375 8933 0 8 1051 8
46.5 8933 0 6 1053 8
46.625 8933 0 6 1053 8
46.75 8933 0 6 1053 8
46.875 8933 0 6 1053 8
47 8933 0 6 1053 8
47.125 8933 0 6 1053 8
47.25 8933 0 6 1053 8
47.375 8933 0 6 1053 8
47.5 8933 0 6 1053 8
47.625 8933 0 6 1053 8
47.75 8933 0 5 1054 8
47.875 8933 0 5 1054 8
48 8933 0 5 1054 8
48.125 8933 0 4 1055 8
48.25 8933 0 4 1055 8
48.375 8933 0 4 1055 8
48.5 8933 0 4 1055 8
48.625 8933 0 4 1055 8
48.75 8933 0 4 1055 8
48.875 8933 0 4 1055 8
49 8933 0 4 1055 8
49.125 8933 0 4 1055 8
49.25 8933 0 4 1055 8
49.375 8933 0 4 1055 8
49.5 8933 0 4 1055 8
49.625 8933 0 4 1055 8
49.75 8933 0 3 1056 8
49.875 8933 0 3 1056 8
50 8933 0 3 1056 8
50.125 8933 0 3 1056 8
50.25 8933 0 3 1056 8
50.375 8933 0 3 1056 8
50.5 8933 0 3 1056 8
50.625 8933 0 3 1056 8
50.75 8933 0 3 1056 8
50.875 8933 0 3 1056 8
51 8933 0 3 1056 8
51.125 8933 0 3 1056 8
51.25 8933 0 3 1056 8
51.375 8933 0 3 1056 8
51.5 8933 0 3 1056 8
51.625 8933 0 3 1056 8
51.75 8933 0 3 1056 8
51.875 8933 0 3 1056 8
52 8933 0 3 1056 8
52.125 8933 0 3 1056 8
52.25 8933 0 3 1056 8
52.375 8933 0 3 1056 8
52.5 8933 0 3 1056 8
52.625 8933 0 3 1056 8
52.75 8933 0 3 1056 8
52.875 8933 0 3 1056 8
53 8933 0 3 1056 8
53.125 8933 0 3 1056 8
53.25 8933 0 3 1056 8
53.375 8933 0 3 1056 8
53.5 8933 0 3 1056 8
53.625 8933 0 3 1056 8
53.75 8933 0 3 1056 8
53.875 8933 0 3 1056 8
54 8933 0 3 1056 8
54.125 8933 0 3 1056 8
54.25 8933 0 3 1056 8
54.375 8933 0 3 1056 8
54.5 8933 0 3 1056 8
54.625 8933 0 3 1056 8
54.75 8933 0 3 1056 8
54.875 8933 0 3 1056 8
55 8933 0 3 1056 8
55.125 8933 0 2 1057 8
55.25 8933 0 2 1057 8
55.375 8933 0 2 1057 8
55.5 8933 0 2 1057 8
55.625 8933 0 2 1057 8
55.75 8933 0 2 1057 8
55.875 8933 0 2 1057 8
56 8933 0 2 1057 8
56.125 8933 0 2 1057 8
56.25 8933 0 2 1057 8
56.375 8933 0 2 1057 8
56.5 8933 0 2 1057 8
56.625 8933 0 2 1057 8
56.75 8933 0 2 1057 8
56.875 8933 0 2 1057 8
57 8933 0 2 1057 8
57.125 8933 0 2 1057 8
57.25 8933 0 2 1057 8
57.375 8933 0 2 1057 8
57.5 8933 0 2 1057 8
57.625 8933 0 2 1057 8
57.75 8933 0 2 1057 8
57.875 8933 0 2 1057 8
58 8933 0 2 1057 8
58.125 8933 0 2 1057 8
58.25 8933 0 2 1057 8
58.375 8933 0 2 1057 8
58.5 8933 0 2 1057 8
58.625 8933 0 2 1057 8
58.75 8933 0 2 1057 8
58.875 8933 0 2 1057 8
59 8933 0 2 1057 8
59.125 8933 0 2 1057 8
59.25 8933 0 2 1057 8
59.375 8933 0 2 1057 8
59.5 8933 0 2 1057 8
59.625 8933 0 2 1057 8
59.75 8933 0 2 1057 8
59.875 8933 0 2 1057 8
60 8933 0 2 1057 8
60.125 8933 0 2 1057 8
60.25 8933 0 2 1057 8
60.375 8933 0 2 1057 8
60.5 8933 0 2 1057 8
60.625 8933 0 2 1057 8
60.75 8933 0 2 1057 8
60.875 8933 0 2 1057 8
61 8933 0 2 1057 8
61.125 8933 0 2 1057 8
61.25 8933 0 2 1057 8
61.375 8933 0 2 1057 8
61.5 8933 0 2 1057 8
61.625 8933 0 2 1057 8
61.75 8933 0 2 1057 8
61.875 8933 0 2 1057 8
62 8933 0 2 1057 8
62.125 8933 0 2 1057 8
62.25 8933 0 2 1057 8
62.375 8933 0 2 1057 8
62.5 8933 0 2 1057 8
62.625 8933 0 2 1057 8
62.75 8933 0 2 1057 8
62.875 8933 0 1 1058 8
63 8933 0 1 1058 8
63.125 8933 0 1 1058 8
63.25 8933 0 1 1058 8
63.375 8933 0 1 1058 8
63.5 8933 0 1 1058 8
63.625 8933 0 1 1058 8
63.75 8933 0 1 1058 8
63.875 8933 0 1 1058 8
64 8933 0 1 1058 8
64.125 8933 0 1 1058 8
64.25 8933 0 1 1058 8
64.375 8933 0 1 1058 8
64.5 8933 0 1 1058 8
64.625 8933 0 1 1058 8
64.75 8933 0 1 1058 8
64.875 8933 0 1 1058 8
65 8933 0 1 1058 8
65.125 8933 0 1 1058 8
65.25 8933 0 1 1058 8
65.375 8933 0 1 1058 8
65.5 8933 0 1 1058 8
65.625 8933 0 1 1058 8
65.75 8933 0 1 1058 8
65.875 8933 0 1 1058 8
66 8933 0 1 1058 8
66.125 8933 0 1 1058 8
66.25 8933 0 1 1058 8
66.375 8933 0 1 1058 8
66.5 8933 0 1 1058 8
66.625 8933 0 1 1058 8
66.75 8933 0 1 1058 8
66.875 8933 0 1 1058 8
67 8933 0 1 1058 8
67.125 8933 0 1 1058 8
67.25 8933 0 1 1058 8
67.375 8933 0 1 1058 8
67.5 8933 0 1 1058 8
67.625 8933 0 1 1058 8
67.75 8933 0 1 1058 8
67.875 8933 0 1 1058 8
68 8933 0 1 1058 8
68.125 8933 0 1 1058 8
68.25 8933 0 1 1058 8
68.375 8933 0 1 1058 8
68.5 8933 0 1 1058 8
68.625 8933 0 1 1058 8
68.75 8933 0 1 1058 8
68.875 8933 0 1 1058 8
69 8933 0 1 1058 8
69.125 8933 0 1 1058 8
69.25 8933 0 1 1058 8
69.375 8933 0 1 1058 8
69.5 8933 0 1 1058 8
69.625 8933 0 1 1058 8
69.75 8933 0 1 1058 8
69.875 8933 0 1 1058 8
70 8933 0 1 1058 8
70.125 8933 0 1 1058 8
70.25 8933 0 0 1059 8
