t S E I R D
11.875 9974 10 8 8 0
12 9973 10 9 8 0
12.125 9972 11 9 8 0
12.25 9970 12 10 8 0
12.375 9968 14 10 8 0
12.5 9967 14 11 8 0
12.625 9965 15 12 8 0
12.75 9962 18 12 8 0
12.875 9961 18 13 8 0
13 9960 18 14 8 0
13.125 9958 20 14 8 0
13.25 9955 22 15 8 0
13.375 9953 22 17 8 0
13.5 9953 22 16 9 0
13.625 9952 22 17 9 0
13.75 9952 22 16 10 0
13.875 9952 22 16 10 0
14 9951 22 17 10 0
14.125 9947 24 18 11 0
14.25 9946 24 19 11 0
14.375 9943 25 21 11 0
14.5 9940 25 23 12 0
14.625 9939 24 23 14 0
14.75 9931 30 25 14 0
14.875 9929 30 26 15 0
15 9924 32 29 15 0
15.125 9921 34 28 17 0
15.25 9915 39 29 17 0
15.375 9911 39 32 18 0
15.5 9906 41 34 19 0
15.625 9897 49 34 20 0
15.75 9890 54 35 21 0
15.875 9886 54 39 21 0
16 9883 55 40 22 0
16.125 9873 61 43 23 0
16.25 9869 61 47 23 0
16.375 9862 66 48 24 0
16.5 9855 68 53 24 0
16.625 9846 72 57 25 0
16.75 9841 74 57 28 0
16.875 9834 76 61 29 0
17 9826 79 66 29 0
17.125 9815 82 74 29 0
17.25 9808 81 78 33 0
17.375 9796 89 80 35 0
17.5 9778 102 80 40 0
17.625 9764 109 84 43 0
17.75 9749 119 89 43 0
17.875 9728 134 94 44 0
18 9712 146 94 48 0
18.125 9689 165 95 50 1
18.25 9688 154 107 50 1
18.375 9688 147 113 51 1
18.5 9687 142 118 52 1
18.625 9686 136 123 54 1
18.75 9686 127 127 59 1
18.875 9682 120 136 61 1
19 9682 111 142 64 1
19.125 9679 108 146 66 1
19.25 9678 100 151 70 1
19.375 9674 95 156 74 1
19.5 9672 88 162 77 1
19.625 9665 82 174 78 1
19.75 9665 80 172 82 1
19.875 9662 81 170 86 1
20 9660 77 175 87 1
20.125 9657 76 177 89 1
20.25 9653 73 180 93 1
20.375 9651 71 181 96 1
20.5 9647 70 185 97 1
20.625 9642 66 191 100 1
20.75 9640 65 191 103 1
20.875 9637 61 193 108 1
21 9635 58 194 112 1
21.125 9633 55 189 121 2
21.25 9632 53 189 124 2
21.375 9629 53 191 125 2
21.5 9629 49 188 132 2
21.625 9628 48 187 135 2
21.75 9626 47 184 141 2
21.875 9622 48 186 142 2
22 9622 39 190 147 2
22.125 9619 40 184 155 2
22.25 9617 38 181 162 2
22.375 9616 36 179 167 2
22.5 9614 35 179 170 2
22.625 9614 32 177 175 2
22.75 9613 31 176 178 2
22.875 9610 32 177 179 2
23 9604 35 179 180 2
23.125 9603 30 179 186 2
23.25 9602 28 170 198 2
23.375 9602 26 168 202 2
23.5 9601 25 167 205 2
23.625 9601 24 165 208 2
23.75 9598 27 165 208 2
23.875 9595 30 162 211 2
24 9593 31 158 216 2
24.125 9591 32 156 219 2
24.25 9588 33 155 222 2
24.375 9588 32 150 228 2
24.5 9586 30 150 232 2
24.625 9585 28 151 234 2
24.75 9584 26 148 240 2
24.875 9583 24 149 242 2
25 9583 24 143 248 2
25.125 9583 23 141 251 2
25.25 9581 22 140 255 2
25.375 9581 21 141 255 2
25.5 9581 19 143 255 2
25.625 9581 18 143 256 2
25.75 9581 17 140 260 2
25.875 9580 17 137 264 2
26 9578 15 137 268 2
26.125 9578 14 135 271 2
26.25 9578 14 131 275 2
26.375 9578 13 129 278 2
26.5 9578 10 126 284 2
26.625 9578 9 125 286 2
26.75 9576 11 124 287 2
26.875 9575 12 122 289 2
27 9573 13 121 291 2
27.125 9571 15 119 293 2
27.25 9571 15 114 298 2
27.375 9571 13 116 298 2
27.5 9571 12 116 299 2
27.625 9571 10 116 301 2
27.75 9568 13 114 303 2
27.875 9568 13 113 304 2
28 9567 13 106 312 2
28.125 9566 14 105 313 2
28.25 9566 13 102 317 2
28.375 9565 14 100 319 2
28.5 9564 15 100 319 2
28.625 9563 16 98 321 2
28.75 9563 15 96 324 2
28.875 9563 13 97 325 2
29 9563 12 97 326 2
29.125 9562 13 97 326 2
29.25 9560 14 98 326 2
29.375 9559 15 96 328 2
29.5 9557 17 93 331 2
29.625 9557 16 94 331 2
29.75 9557 16 92 333 2
29.875 9555 16 93 334 2
30 9555 16 92 335 2
30.125 9555 14 94 335 2
30.25 9555 14 92 337 2
30.375 9555 12 92 339 2
30.5 9555 12 90 341 2
30.625 9552 11 91 344 2
30.75 9552 11 89 346 2
30.875 9552 11 88 347 2
31 9552 9 87 350 2
31.125 9552 8 88 350 2
31.25 9551 9 86 352 2
31.375 9550 10 84 354 2
31.5 9550 9 83 356 2
31.625 9550 8 81 359 2
31.75 9550 7 79 362 2
31.875 9550 6 79 363 2
32 9550 4 80 364 2
32.125 9550 3 80 365 2
32.25 9550 3 78 366 3
32.375 9549 3 78 367 3
32.5 9549 3 75 370 3
32.625 9549 3 73 372 3
32.75 9549 3 70 375 3
32.875 9548 4 68 377 3
33 9547 5 67 378 3
33.125 9547 5 67 378 3
33.25 9547 4 66 380 3
33.375 9547 4 65 381 3
33.5 9547 3 64 383 3
33.625 9546 4 63 384 3
33.75 9546 4 61 386 3
33.875 9546 4 59 388 3
34 9546 4 57 390 3
34.125 9546 4 54 393 3
34.25 9546 4 54 393 3
34.375 9546 4 53 394 3
34.5 9546 4 51 396 3
34.625 9546 4 51 396 3
34.75 9546 4 51 396 3
34.875 9546 4 50 397 3
35 9546 3 51 397 3
35.125 9546 2 52 397 3
35.25 9546 1 52 398 3
35.375 9546 1 52 398 3
35.5 9546 0 51 400 3
35.625 9546 0 49 402 3
35.75 9546 0 49 402 3
35.875 9546 0 49 402 3
36 9546 0 48 403 3
36.125 9546 0 48 403 3
36.25 9546 0 45 406 3
36.375 9546 0 44 407 3
36.5 9546 0 43 408 3
36.625 9546 0 43 408 3
36.75 9546 0 42 409 3
36.875 9546 0 42 409 3
37 9546 0 42 409 3
37.125 9546 0 39 412 3
37.25 9546 0 39 412 3
37.375 9546 0 38 413 3
37.5 9546 0 38 413 3
37.625 9546 0 37 414 3
37.75 9546 0 34 417 3
37.875 9546 0 33 418 3
38 9546 0 32 419 3
38.125 9546 0 31 420 3
38.25 9546 0 30 421 3
38.375 9546 0 30 421 3
38.5 9546 0 30 421 3
38.625 9546 0 29 422 3
38.75 9546 0 27 424 3
38.875 9546 0 26 425 3
39 9546 0 25 426 3
39.125 9546 0 25 426 3
39.25 9546 0 23 428 3
39.375 9546 0 22 429 3
39.5 9546 0 19 432 3
39.625 9546 0 19 432 3
39.75 9546 0 19 432 3
39.875 9546 0 17 434 3
40 9546 0 16 435 3
40.125 9546 0 15 436 3
40.25 9546 0 15 436 3
40.375 9546 0 15 436 3
40.5 9546 0 15 436 3
40.625 9546 0 15 436 3
40.75 9546 0 15 436 3
40.875 9546 0 14 437 3
41 9546 0 14 437 3
41.125 9546 0 13 438 3
41.25 9546 0 13 438 3
41.375 9546 0 13 438 3
41.5 9546 0 12 439 3
41.625 9546 0 11 440 3
41.75 9546 0 11 440 3
41.875 9546 0 11 440 3
42 9546 0 11 440 3
42.125 9546 0 11 440 3
42.25 9546 0 11 440 3
42.375 9546 0 11 440 3
42.5 9546 0 11 440 3
42.625 9546 0 11 440 3
42.75 9546 0 11 440 3
42.875 9546 0 11 440 3
43 9546 0 11 440 3
43.125 9546 0 10 441 3
43.25 9546 0 10 441 3
43.375 9546 0 8 443 3
43.5 9546 0 8 443 3
43.625 9546 0 8 443 3
43.75 9546 0 8 443 3
43.875 9546 0 7 444 3
44 9546 0 7 444 3
44.125 9546 0 7 444 3
44.25 9546 0 7 444 3
44.375 9546 0 7 444 3
44.5 9546 0 7 444 3
44.625 9546 0 7 444 3
44.75 9546 0 7 444 3
44.875 9546 0 7 444 3
45 9546 0 6 445 3
45.125 9546 0 6 445 3
45.25 9546 0 6 445 3
45.375 9546 0 6 445 3
45.5 9546 0 6 445 3
45.625 9546 0 5 446 3
45.75 9546 0 4 447 3
45.875 9546 0 4 447 3
46 9546 0 4 447 3
46.125 9546 0 4 447 3
46.25 9546 0 4 447 3
46.375 9546 0 4 447 3
46.5 9546 0 4 447 3
46.625 9546 0 4 447 3
46.75 9546 0 4 447 3
46.875 9546 0 4 447 3
47 9546 0 4 447 3
47.125 9546 0 4 447 3
47.25 9546 0 4 447 3
47.375 9546 0 4 447 3
47.5 9546 0 4 447 3
47.625 9546 0 4 447 3
47.75 9546 0 4 447 3
47.875 9546 0 4 447 3
48 9546 0 4 447 3
48.125 9546 0 4 447 3
48.25 9546 0 4 447 3
48.375 9546 0 4 447 3
48.5 9546 0 4 447 3
48.625 9546 0 4 447 3
48.75 9546 0 4 447 3
48.875 9546 0 4 447 3
49 9546 0 4 447 3
49.125 9546 0 4 447 3
49.25 9546 0 3 448 3
49.375 9546 0 3 448 3
49.5 9546 0 3 448 3
49.625 9546 0 3 448 3
49.75 9546 0 3 448 3
49.875 9546 0 3 448 3
50 9546 0 3 448 3
50.125 9546 0 3 448 3
50.25 9546 0 3 448 3
50.375 9546 0 3 448 3
50.5 9546 0 3 448 3
50.625 9546 0 2 449 3
50.75 9546 0 2 449 3
50.875 9546 0 2 449 3
51 9546 0 2 449 3
51.125 9546 0 2 449 3
51.25 9546 0 2 449 3
51.375 9546 0 2 449 3
51.5 9546 0 2 449 3
51.625 9546 0 2 449 3
51.75 9546 0 2 449 3
51.875 9546 0 2 449 3
52 9546 0 2 449 3
52.125 9546 0 2 449 3
52.25 9546 0 2 449 3
52.375 9546 0 2 449 3
52.5 9546 0 2 449 3
52.625 9546 0 2 449 3
52.75 9546 0 2 449 3
52.875 9546 0 2 449 3
53 9546 0 2 449 3
53.125 9546 0 2 449 3
53.25 9546 0 2 449 3
53.375 9546 0 2 449 3
53.5 9546 0 2 449 3
53.625 9546 0 2 449 3
53.75 9546 0 2 449 3
53.875 9546 0 2 449 3
54 9546 0 2 449 3
54.125 9546 0 2 449 3
54.25 9546 0 2 449 3
54.375 9546 0 2 449 3
54.5 9546 0 2 449 3
54.625 9546 0 2 449 3
54.75 9546 0 2 449 3
54.875 9546 0 2 449 3
55 9546 0 2 449 3
55.125 9546 0 2 449 3
55.25 9546 0 2 449 3
55.375 9546 0 2 449 3
55.5 9546 0 2 449 3
55.625 9546 0 2 449 3
55.75 9546 0 2 449 3
55.875 9546 0 2 449 3
56 9546 0 2 449 3
56.125 9546 0 2 449 3
56.25 9546 0 2 449 3
56.375 9546 0 2 449 3
56.5 9546 0 2 449 3
56.625 9546 0 2 449 3
56.75 9546 0 2 449 3
56.875 9546 0 2 449 3
57 9546 0 2 449 3
57.125 9546 0 2 449 3
57.25 9546 0 2 449 3
57.375 9546 0 2 449 3
57.5 9546 0 2 449 3
57.625 9546 0 2 449 3
57.75 9546 0 2 449 3
57.875 9546 0 2 449 3
58 9546 0 2 449 3
58.125 9546 0 2 449 3
58.25 9546 0 2 449 3
58.375 9546 0 2 449 3
58.5 9546 0 2 449 3
58.625 9546 0 2 449 3
58.75 9546 0 2 449 3
58.875 9546 0 2 449 3
59 9546 0 2 449 3
59.125 9546 0 2 449 3
59.25 9546 0 2 449 3
59.375 9546 0 2 449 3
59.5 9546 0 2 449 3
59.625 9546 0 2 449 3
59.75 9546 0 2 449 3
59.875 9546 0 2 449 3
60 9546 0 2 449 3
60.125 9546 0 2 449 3
60.25 9546 0 2 449 3
60.375 9546 0 2 449 3
60.5 9546 0 1 450 3
60.625 9546 0 1 450 3
60.75 9546 0 1 450 3
60.875 9546 0 1 450 3
61 9546 0 1 450 3
61.125 9546 0 1 450 3
61.25 9546 0 0 451 3
