t S E I R D
11.875 8278 700 730 292 0
12 8225 707 763 305 0
12.125 8158 718 804 320 0
12.25 8098 739 831 332 0
12.375 8023 778 850 348 1
12.5 8016 728 887 368 1
12.625 8010 689 914 386 1
12.75 8004 656 932 406 2
12.875 8002 619 943 434 2
13 8001 581 965 450 3
13.125 7999 551 983 464 3
13.25 7998 516 1001 481 4
13.375 7998 481 1022 495 4
13.5 7994 448 1035 519 4
13.625 7992 421 1049 534 4
13.75 7990 398 1059 549 4
13.875 7988 379 1058 571 4
14 7985 360 1050 601 4
14.125 7981 341 1050 624 4
14.25 7979 325 1046 646 4
14.375 7978 302 1050 666 4
14.5 7974 292 1044 686 4
14.625 7974 276 1032 714 4
14.75 7973 265 1016 742 4
14.875 7971 255 1008 762 4
15 7967 243 1007 779 4
15.125 7965 225 1014 792 4
15.25 7962 205 1020 808 5
15.375 7961 194 1013 827 5
15.5 7959 183 999 854 5
15.625 7958 175 994 868 5
15.75 7957 165 986 887 5
15.875 7954 156 971 912 7
16 7953 151 962 927 7
16.125 7953 144 938 958 7
16.25 7952 139 924 978 7
16.375 7952 128 925 988 7
16.5 7950 120 918 1004 8
16.625 7949 116 909 1018 8
16.75 7949 110 896 1037 8
16.875 7948 103 887 1054 8
17 7948 97 878 1069 8
17.125 7948 90 872 1082 8
17.25 7947 83 863 1099 8
17.375 7947 76 847 1122 8
17.5 7947 73 830 1142 8
17.625 7947 72 816 1157 8
17.75 7947 67 806 1172 8
17.875 7946 65 790 1191 8
18 7945 64 781 1202 8
18.125 7944 63 760 1225 8
18.25 7943 60 750 1239 8
18.375 7943 55 742 1252 8
18.5 7943 49 734 1266 8
18.625 7943 48 726 1275 8
18.75 7943 44 719 1285 9
18.875 7943 44 705 1299 9
19 7942 41 694 1314 9
19.125 7941 38 689 1323 9
19.25 7939 38 677 1337 9
19.375 7939 35 661 1356 9
19.5 7938 34 649 1369 10
19.625 7938 31 635 1386 10
19.75 7938 29 618 1405 10
19.875 7938 27 603 1422 10
20 7937 26 595 1432 10
20.125 7937 24 581 1448 10
20.25 7937 22 569 1462 10
20.375 7937 22 556 1475 10
20.5 7937 21 548 1484 10
20.625 7937 20 543 1490 10
20.75 7937 20 532 1501 10
20.875 7937 20 526 1507 10
21 7937 20 516 1517 10
21.125 7937 17 506 1530 10
21.25 7936 18 501 1535 10
21.375 7936 15 490 1549 10
21.5 7934 17 484 1555 10
21.625 7934 13 478 1565 10
21.75 7934 13 467 1576 10
21.875 7934 12 467 1577 10
22 7934 9 458 1588 11
22.125 7934 9 449 1597 11
22.25 7934 9 435 1611 11
22.375 7934 9 428 1618 11
22.5 7933 10 417 1629 11
22.625 7931 12 406 1640 11
22.75 7931 11 392 1655 11
22.875 7931 11 384 1663 11
23 7931 11 378 1668 12
23.125 7931 11 370 1676 12
23.25 7931 10 364 1683 12
23.375 7931 10 360 1687 12
23.5 7931 10 355 1692 12
23.625 7931 9 346 1701 13
23.75 7931 9 337 1709 14
23.875 7930 10 332 1714 14
24 7930 7 326 1723 14
24.125 7930 6 323 1727 14
24.25 7930 5 316 1735 14
24.375 7930 5 308 1743 14
24.5 7930 5 303 1748 14
24.625 7929 5 303 1749 14
24.75 7929 5 293 1759 14
24.875 7929 5 290 1762 14
25 7929 5 283 1769 14
25.125 7929 5 280 1772 14
25.25 7928 5 274 1779 14
25.375 7928 3 270 1785 14
25.5 7928 3 265 1790 14
25.625 7928 3 261 1794 14
25.75 7928 3 259 1796 14
25.875 7928 3 252 1803 14
26 7928 2 249 1807 14
26.125 7928 2 245 1811 14
26.25 7928 2 240 1816 14
26.375 7928 2 238 1818 14
26.5 7927 3 230 1826 14
26.625 7927 2 224 1833 14
26.75 7927 2 222 1835 14
26.875 7927 1 218 1840 14
27 7927 1 216 1842 14
27.125 7927 1 212 1846 14
27.25 7927 1 208 1850 14
27.375 7927 1 207 1851 14
27.5 7927 0 206 1853 14
27.625 7927 0 199 1860 14
27.75 7927 0 195 1864 14
27.875 7927 0 189 1870 14
28 7927 0 186 1873 14
28.125 7927 0 181 1878 14
28.25 7927 0 176 1883 14
28.375 7927 0 174 1885 14
28.5 7927 0 168 1891 14
28.625 7927 0 166 1893 14
28.75 7927 0 162 1897 14
28.875 7927 0 161 1898 14
29 7927 0 158 1901 14
29.125 7927 0 158 1901 14
29.25 7927 0 157 1902 14
29.375 7927 0 156 1903 14
29.5 7927 0 152 1907 14
29.625 7927 0 150 1909 14
29.75 7927 0 148 1911 14
29.875 7927 0 139 1920 14
30 7927 0 137 1922 14
30.125 7927 0 130 1929 14
30.25 7927 0 128 1931 14
30.375 7927 0 126 1933 14
30.5 7927 0 123 1936 14
30.625 7927 0 117 1942 14
30.75 7927 0 114 1945 14
30.875 7927 0 111 1948 14
31 7927 0 107 1951 15
31.125 7927 0 103 1955 15
31.25 7927 0 102 1956 15
31.375 7927 0 101 1957 15
31.5 7927 0 99 1959 15
31.625 7927 0 99 1959 15
31.75 7927 0 97 1961 15
31.875 7927 0 95 1963 15
32 7927 0 94 1964 15
32.125 7927 0 92 1966 15
32.25 7926 1 92 1966 15
32.375 7926 1 91 1967 15
32.5 7926 1 90 1968 15
32.625 7926 1 90 1968 15
32.75 7926 1 89 1969 15
32.875 7926 1 86 1972 15
33 7926 1 84 1973 16
33.125 7926 1 82 1975 16
33.25 7926 1 81 1976 16
33.375 7926 1 80 1977 16
33.5 7926 0 78 1980 16
33.625 7926 0 77 1981 16
33.75 7926 0 77 1981 16
33.875 7926 0 75 1983 16
34 7926 0 74 1984 16
34.125 7926 0 74 1984 16
34.25 7926 0 73 1985 16
34.375 7926 0 72 1986 16
34.5 7926 0 69 1989 16
34.625 7926 0 68 1990 16
34.75 7926 0 67 1991 16
34.875 7926 0 65 1993 16
35 7926 0 64 1994 16
35.125 7926 0 62 1996 16
35.25 7926 0 59 1999 16
35.375 7926 0 58 2000 16
35.5 7926 0 56 2002 16
35.625 7926 0 56 2002 16
35.75 7926 0 55 2003 16
35.875 7926 0 55 2003 16
36 7926 0 53 2005 16
36.125 7926 0 53 2005 16
36.25 7926 0 53 2005 16
36.375 7926 0 53 2005 16
36.5 7926 0 52 2006 16
36.625 7926 0 49 2009 16
36.75 7926 0 48 2010 16
36.875 7926 0 47 2011 16
37 7926 0 45 2013 16
37.125 7926 0 45 2013 16
37.25 7926 0 43 2015 16
37.375 7926 0 42 2016 16
37.5 7926 0 42 2016 16
37.625 7926 0 42 2016 16
37.75 7926 0 42 2016 16
37.875 7926 0 41 2017 16
38 7926 0 40 2018 16
38.125 7926 0 40 2018 16
38.25 7926 0 39 2019 16
38.375 7926 0 37 2021 16
38.5 7926 0 37 2021 16
38.625 7926 0 33 2025 16
38.75 7926 0 31 2027 16
38.875 7926 0 30 2028 16
39 7926 0 29 2029 16
39.125 7926 0 29 2029 16
39.25 7926 0 29 2029 16
39.375 7926 0 29 2029 16
39.5 7926 0 28 2030 16
39.625 7926 0 28 2030 16
39.75 7926 0 28 2030 16
39.875 7926 0 27 2031 16
40 7926 0 26 2032 16
40.125 7926 0 26 2032 16
40.25 7926 0 26 2032 16
40.375 7926 0 26 2032 16
40.5 7926 0 24 2034 16
40.625 7926 0 24 2034 16
40.75 7926 0 24 2034 16
40.875 7926 0 23 2035 16
41 7926 0 23 2035 16
41.125 7926 0 22 2036 16
41.25 7926 0 22 2036 16
41.375 7926 0 22 2036 16
41.5 7926 0 21 2037 16
41.625 7926 0 21 2037 16
41.75 7926 0 21 2037 16
41.875 7926 0 20 2038 16
42 7926 0 19 2039 16
42.125 7926 0 19 2039 16
42.25 7926 0 19 2039 16
42.375 7926 0 19 2039 16
42.5 7926 0 19 2039 16
42.625 7926 0 18 2040 16
42.75 7926 0 17 2041 16
42.875 7926 0 17 2041 16
43 7926 0 17 2041 16
43.125 7926 0 15 2043 16
43.25 7926 0 15 2043 16
43.375 7926 0 14 2044 16
43.5 7926 0 13 2045 16
43.625 7926 0 12 2046 16
43.75 7926 0 12 2046 16
43.875 7926 0 12 2046 16
44 7926 0 12 2046 16
44.125 7926 0 11 2047 16
44.25 7926 0 11 2047 16
44.375 7926 0 10 2048 16
44.5 7926 0 10 2048 16
44.625 7926 0 10 2048 16
44.75 7926 0 10 2048 16
44.875 7926 0 10 2048 16
45 7926 0 10 2048 16
45.125 7926 0 10 2048 16
45.25 7926 0 10 2048 16
45.375 7926 0 10 2048 16
45.5 7926 0 10 2048 16
45.625 7926 0 10 2048 16
45.75 7926 0 10 2048 16
45.875 7926 0 10 2048 16
46 7926 0 9 2049 16
46.125 7926 0 9 2049 16
46.25 7926 0 9 2049 16
46.375 7926 0 7 2051 16
46.5 7926 0 7 2051 16
46.625 7926 0 7 2051 16
46.75 7926 0 7 2051 16
46.875 7926 0 7 2051 16
47 7926 0 7 2051 16
47.125 7926 0 7 2051 16
47.25 7926 0 7 2051 16
47.375 7926 0 7 2051 16
47.5 7926 0 7 2051 16
47.625 7926 0 7 2051 16
47.75 7926 0 7 2051 16
47.875 7926 0 7 2051 16
48 7926 0 7 2051 16
48.125 7926 0 7 2051 16
48.25 7926 0 7 2051 16
48.375 7926 0 7 2051 16
48.5 7926 0 7 2051 16
48.625 7926 0 7 2051 16
48.75 7926 0 7 2051 16
48.875 7926 0 7 2051 16
49 7926 0 7 2051 16
49.125 7926 0 7 2051 16
49.25 7926 0 7 2051 16
49.375 7926 0 6 2052 16
49.5 7926 0 5 2053 16
49.625 7926 0 5 2053 16
49.75 7926 0 5 2053 16
49.875 7926 0 4 2054 16
50 7926 0 4 2054 16
50.125 7926 0 4 2054 16
50.25 7926 0 4 2054 16
50.375 7926 0 4 2054 16
50.5 7926 0 3 2055 16
50.625 7926 0 3 2055 16
50.75 7926 0 3 2055 16
50.875 7926 0 3 2055 16
51 7926 0 2 2056 16
51.125 7926 0 2 2056 16
51.25 7926 0 2 2056 16
51.375 7926 0 2 2056 16
51.5 7926 0 2 2056 16
51.625 7926 0 2 2056 16
51.75 7926 0 2 2056 16
51.875 7926 0 2 2056 16
52 7926 0 2 2056 16
52.125 7926 0 2 2056 16
52.25 7926 0 2 2056 16
52.375 7926 0 2 2056 16
52.5 7926 0 2 2056 16
52.625 7926 0 2 2056 16
52.75 7926 0 2 2056 16
52.875 7926 0 2 2056 16
53 7926 0 2 2056 16
53.125 7926 0 2 2056 16
53.25 7926 0 1 2057 16
53.375 7926 0 1 2057 16
53.5 7926 0 1 2057 16
53.625 7926 0 1 2057 16
53.75 7926 0 1 2057 16
53.875 7926 0 1 2057 16
54 7926 0 1 2057 16
54.125 7926 0 1 2057 16
54.25 7926 0 1 2057 16
54.375 7926 0 1 2057 16
54.5 7926 0 1 2057 16
54.625 7926 0 1 2057 16
54.75 7926 0 1 2057 16
54.875 7926 0 1 2057 16
55 7926 0 1 2057 16
55.125 7926 0 1 2057 16
55.25 7926 0 1 2057 16
55.375 7926 0 1 2057 16
55.5 7926 0 1 2057 16
55.625 7926 0 1 2057 16
55.75 7926 0 1 2057 16
55.875 7926 0 1 2057 16
56 7926 0 1 2057 16
56.125 7926 0 1 2057 16
56.25 7926 0 1 2057 16
56.375 7926 0 1 2057 16
56.5 7926 0 1 2057 16
56.625 7926 0 1 2057 16
56.75 7926 0 1 2057 16
56.875 7926 0 1 2057 16
57 7926 0 1 2057 16
57.125 7926 0 1 2057 16
57.25 7926 0 1 2057 16
57.375 7926 0 1 2057 16
57.5 7926 0 1 2057 16
57.625 7926 0 1 2057 16
57.75 7926 0 1 2057 16
57.875 7926 0 1 2057 16
58 7926 0 1 2057 16
58.125 7926 0 1 2057 16
58.25 7926 0 1 2057 16
58.375 7926 0 1 2057 16
58.5 7926 0 1 2057 16
58.625 7926 0 1 2057 16
58.75 7926 0 1 2057 16
58.875 7926 0 1 2057 16
59 7926 0 1 2057 16
59.125 7926 0 1 2057 16
59.25 7926 0 1 2057 16
59.375 7926 0 1 2057 16
59.5 7926 0 1 2057 16
59.625 7926 0 1 2057 16
59.75 7926 0 1 2057 16
59.875 7926 0 1 2057 16
60 7926 0 1 2057 16
60.125 7926 0 1 2057 16
60.25 7926 0 1 2057 16
60.375 7926 0 1 2057 16
60.5 7926 0 1 2057 16
60.625 7926 0 1 2057 16
60.75 7926 0 1 2057 16
60.875 7926 0 1 2057 16
61 7926 0 1 2057 16
61.125 7926 0 1 2057 16
61.25 7926 0 1 2057 16
61.375 7926 0 1 2057 16
61.5 7926 0 1 2057 16
61.625 7926 0 1 2057 16
61.75 7926 0 1 2057 16
61.875 7926 0 1 2057 16
62 7926 0 1 2057 16
62.125 7926 0 1 2057 16
62.25 7926 0 1 2057 16
62.375 7926 0 1 2057 16
62.5 7926 0 1 2057 16
62.625 7926 0 1 2057 16
62.75 7926 0 1 2057 16
62.875 7926 0 1 2057 16
63 7926 0 1 2057 16
63.125 7926 0 1 2057 16
63.25 7926 0 1 2057 16
63.375 7926 0 1 2057 16
63.5 7926 0 1 2057 16
63.625 7926 0 1 2057 16
63.75 7926 0 1 2057 16
63.875 7926 0 1 2057 16
64 7926 0 1 2057 16
64.125 7926 0 1 2057 16
64.25 7926 0 1 2057 16
64.375 7926 0 1 2057 16
64.5 7926 0 1 2057 16
64.625 7926 0 1 2057 16
64.75 7926 0 1 2057 16
64.875 7926 0 1 2057 16
65 7926 0 1 2057 16
65.125 7926 0 1 2057 16
65.25 7926 0 1 2057 16
65.375 7926 0 1 2057 16
65.5 7926 0 1 2057 16
65.625 7926 0 1 2057 16
65.75 7926 0 1 2057 16
65.875 7926 0 1 2057 16
66 7926 0 1 2057 16
66.125 7926 0 1 2057 16
66.25 7926 0 1 2057 16
66.375 7926 0 1 2057 16
66.5 7926 0 1 2057 16
66.625 7926 0 1 2057 16
66.75 7926 0 1 2057 16
66.875 7926 0 1 2057 16
67 7926 0 1 2057 16
67.125 7926 0 1 2057 16
67.25 7926 0 1 2057 16
67.375 7926 0 1 2057 16
67.5 7926 0 1 2057 16
67.625 7926 0 1 2057 16
67.75 7926 0 1 2057 16
67.875 7926 0 1 2057 16
68 7926 0 1 2057 16
68.125 7926 0 1 2057 16
68.25 7926 0 1 2057 16
68.375 7926 0 1 2057 16
68.5 7926 0 1 2057 16
68.625 7926 0 1 2057 16
68.75 7926 0 1 2057 16
68.875 7926 0 1 2057 16
69 7926 0 1 2057 16
69.125 7926 0 1 2057 16
69.25 7926 0 1 2057 16
69.375 7926 0 1 2057 16
69.5 7926 0 1 2057 16
69.625 7926 0 0 2058 16
