t S E I R D
11.875 9998 0 2 0 0
12 9998 0 2 0 0
12.125 9998 0 2 0 0
12.25 9998 0 2 0 0
12.375 9998 0 2 0 0
12.5 9998 0 2 0 0
12.625 9998 0 2 0 0
12.75 9997 1 2 0 0
12.875 9996 2 2 0 0
13 9994 4 2 0 0
13.125 9994 4 2 0 0
13.25 9994 4 2 0 0
13.375 9994 4 2 0 0
13.5 9994 4 2 0 0
13.625 9993 5 2 0 0
13.75 9992 6 2 0 0
13.875 9992 6 2 0 0
14 9992 6 2 0 0
14.125 9992 6 2 0 0
14.25 9992 6 2 0 0
14.375 9992 6 2 0 0
14.5 9992 6 2 0 0
14.625 9991 6 3 0 0
14.75 9991 6 3 0 0
14.875 9991 6 3 0 0
15 9991 5 4 0 0
15.125 9991 5 4 0 0
15.25 9991 5 4 0 0
15.375 9991 5 4 0 0
15.5 9991 5 3 1 0
15.625 9991 4 4 1 0
15.75 9991 4 4 1 0
15.875 9991 4 4 1 0
16 9991 3 4 2 0
16.125 9991 3 4 2 0
16.25 9991 3 4 2 0
16.375 9991 3 4 2 0
16.5 9991 3 4 2 0
16.625 9991 3 4 2 0
16.75 9991 3 3 3 0
16.875 9991 2 4 3 0
17 9991 1 5 3 0
17.125 9991 1 5 3 0
17.25 9988 4 5 3 0
17.375 9986 6 5 3 0
17.5 9985 7 5 3 0
17.625 9985 7 4 4 0
17.75 9983 9 4 4 0
17.875 9982 9 5 4 0
18 9979 12 5 4 0
18.125 9979 10 7 4 0
18.25 9978 9 9 4 0
18.375 9976 10 10 4 0
18.5 9974 12 9 5 0
18.625 9973 13 9 5 0
18.75 9972 12 9 7 0
18.875 9970 14 8 8 0
19 9966 17 9 8 0
19.125 9964 18 9 9 0
19.25 9964 18 8 10 0
19.375 9962 20 8 10 0
19.5 9962 20 8 10 0
19.625 9958 23 9 10 0
19.75 9954 24 12 10 0
19.875 9953 25 11 11 0
20 9952 23 14 11 0
20.125 9946 29 14 11 0
20.25 9938 37 14 11 0
20.375 9925 48 15 12 0
20.5 9917 51 20 12 0
20.625 9909 54 25 12 0
20.75 9897 63 28 12 0
20.875 9884 70 33 13 0
21 9875 73 39 13 0
21.125 9862 78 45 15 0
21.25 9854 80 50 16 0
21.375 9838 92 52 18 0
21.5 9826 99 54 21 0
21.625 9817 99 62 22 0
21.75 9801 111 64 24 0
21.875 9785 121 69 25 0
22 9764 134 75 27 0
22.125 9751 140 82 27 0
22.25 9740 143 90 27 0
22.375 9728 144 101 27 0
22.5 9713 149 111 27 0
22.625 9705 149 118 28 0
22.75 9692 151 125 32 0
22.875 9677 158 129 36 0
23 9651 174 137 38 0
23.125 9621 194 145 40 0
23.25 9590 217 151 42 0
23.375 9551 239 166 43 1
23.5 9548 224 181 46 1
23.625 9544 212 195 48 1
23.75 9539 198 209 53 1
23.875 9535 191 218 55 1
24 9526 193 221 59 1
24.125 9522 183 228 66 1
24.25 9520 173 234 72 1
24.375 9517 162 239 81 1
24.5 9515 153 248 83 1
24.625 9511 151 250 87 1
24.75 9507 151 248 93 1
24.875 9502 151 249 95 3
25 9501 145 250 101 3
25.125 9497 143 252 105 3
25.25 9496 129 260 112 3
25.375 9495 125 261 116 3
25.5 9494 116 263 124 3
25.625 9489 114 263 131 3
25.75 9489 107 265 136 3
25.875 9488 101 264 143 4
26 9487 95 266 148 4
26.125 9486 93 262 155 4
26.25 9486 85 265 160 4
26.375 9486 80 265 165 4
26.5 9484 77 262 173 4
26.625 9483 72 262 179 4
26.75 9481 67 265 183 4
26.875 9480 62 268 186 4
27 9479 59 266 192 4
27.125 9479 57 266 194 4
27.25 9476 56 264 200 4
27.375 9474 52 266 204 4
27.5 9472 52 266 206 4
27.625 9471 50 265 210 4
27.75 9470 50 263 213 4
27.875 9470 46 263 217 4
28 9468 42 259 227 4
28.125 9465 41 258 231 5
28.25 9465 38 255 237 5
28.375 9465 35 252 243 5
28.5 9464 33 248 250 5
28.625 9464 33 243 255 5
28.75 9463 32 241 259 5
28.875 9462 31 239 263 5
29 9462 31 234 268 5
29.125 9462 29 231 273 5
29.25 9461 27 231 276 5
29.375 9461 24 231 279 5
29.5 9461 19 230 285 5
29.625 9461 16 228 290 5
29.75 9460 17 222 296 5
29.875 9457 18 220 300 5
30 9455 20 216 304 5
30.125 9453 20 213 309 5
30.25 9453 19 206 317 5
30.375 9453 18 203 321 5
30.5 9452 18 199 326 5
30.625 9452 18 198 327 5
30.75 9450 20 190 335 5
30.875 9449 18 191 337 5
31 9447 20 186 342 5
31.125 9447 17 186 345 5
31.25 9447 15 184 349 5
31.375 9447 14 179 355 5
31.5 9446 13 179 357 5
31.625 9444 15 175 361 5
31.75 9443 16 172 364 5
31.875 9443 14 171 367 5
32 9442 15 168 370 5
32.125 9440 15 164 376 5
32.25 9439 16 160 380 5
32.375 9439 14 159 383 5
32.5 9439 13 159 384 5
32.625 9439 13 158 385 5
32.75 9439 12 153 391 5
32.875 9439 12 147 397 5
33 9437 14 143 401 5
33.125 9437 11 144 403 5
33.25 9437 11 143 404 5
33.375 9436 12 139 408 5
33.5 9436 12 138 409 5
33.625 9435 13 135 412 5
33.75 9435 13 135 412 5
33.875 9435 13 133 414 5
34 9435 13 133 414 5
34.125 9435 12 131 417 5
34.25 9435 12 127 421 5
34.375 9435 12 123 425 5
34.5 9435 10 123 427 5
34.625 9435 10 119 431 5
34.75 9435 10 115 435 5
34.875 9435 10 113 437 5
35 9434 11 110 440 5
35.125 9434 10 109 442 5
35.25 9434 9 109 443 5
35.375 9434 9 107 445 5
35.5 9433 9 108 445 5
35.625 9433 8 108 446 5
35.75 9433 8 105 449 5
35.875 9433 8 103 451 5
36 9433 8 100 454 5
36.125 9433 8 98 456 5
36.25 9433 8 96 458 5
36.375 9433 8 91 463 5
36.5 9433 8 86 468 5
36.625 9433 8 84 470 5
36.75 9433 7 83 472 5
36.875 9433 7 80 475 5
37 9432 8 77 478 5
37.125 9432 7 77 479 5
37.25 9432 6 78 479 5
37.375 9432 6 77 480 5
37.5 9432 6 74 483 5
37.625 9432 6 72 485 5
37.75 9432 5 72 486 5
37.875 9432 5 72 486 5
38 9432 5 71 487 5
38.125 9432 4 68 491 5
38.25 9432 4 68 491 5
38.375 9432 4 66 493 5
38.5 9432 4 65 494 5
38.625 9432 4 64 495 5
38.75 9432 4 63 496 5
38.875 9432 4 62 497 5
39 9432 4 61 498 5
39.125 9432 3 60 500 5
39.25 9432 3 58 502 5
39.375 9432 3 58 502 5
39.5 9432 3 57 503 5
39.625 9432 3 57 503 5
39.75 9432 3 56 504 5
39.875 9431 3 55 506 5
40 9431 3 55 506 5
40.125 9431 3 55 506 5
40.25 9431 3 54 507 5
40.375 9431 3 54 507 5
40.5 9431 3 53 508 5
40.625 9431 3 51 510 5
40.75 9431 3 50 511 5
40.875 9431 2 50 512 5
41 9431 2 48 514 5
41.125 9431 2 46 516 5
41.25 9431 2 46 516 5
41.375 9431 2 42 520 5
41.5 9431 2 42 520 5
41.625 9431 2 42 520 5
41.75 9431 2 42 520 5
41.875 9431 2 38 524 5
42 9431 2 34 528 5
42.125 9431 2 33 529 5
42.25 9431 2 33 529 5
42.375 9431 2 33 529 5
42.5 9430 3 33 529 5
42.625 9430 3 33 529 5
42.75 9430 3 33 529 5
42.875 9430 3 33 529 5
43 9430 3 33 529 5
43.125 9430 3 33 529 5
43.25 9430 3 33 529 5
43.375 9430 2 34 529 5
43.5 9429 3 33 530 5
43.625 9429 3 33 530 5
43.75 9429 3 33 530 5
43.875 9429 3 33 530 5
44 9429 3 32 531 5
44.125 9429 3 31 532 5
44.25 9429 3 31 532 5
44.375 9429 3 30 533 5
44.5 9429 3 29 534 5
44.625 9429 2 29 535 5
44.75 9429 1 29 536 5
44.875 9429 1 29 536 5
45 9429 1 28 537 5
45.125 9429 0 29 537 5
45.25 9429 0 29 537 5
45.375 9429 0 29 537 5
45.5 9429 0 29 537 5
45.625 9429 0 29 537 5
45.75 9429 0 27 539 5
45.875 9429 0 27 539 5
46 9429 0 27 539 5
46.125 9429 0 25 541 5
46.25 9429 0 24 542 5
46.375 9429 0 23 543 5
46.5 9429 0 23 543 5
46.625 9429 0 23 543 5
46.75 9429 0 22 544 5
46.875 9429 0 22 544 5
47 9429 0 21 545 5
47.125 9429 0 21 545 5
47.25 9429 0 21 545 5
47.375 9429 0 21 545 5
47.5 9429 0 20 546 5
47.625 9429 0 20 546 5
47.75 9429 0 19 547 5
47.875 9429 0 19 547 5
48 9429 0 18 548 5
48.125 9429 0 18 548 5
48.25 9429 0 18 548 5
48.375 9429 0 18 548 5
48.5 9429 0 17 549 5
48.625 9429 0 17 549 5
48.75 9429 0 16 550 5
48.875 9429 0 15 551 5
49 9429 0 14 552 5
49.125 9429 0 14 552 5
49.25 9429 0 14 552 5
49.375 9429 0 14 552 5
49.5 9429 0 14 552 5
49.625 9429 0 13 553 5
49.75 9429 0 13 553 5
49.875 9429 0 12 554 5
50 9429 0 12 554 5
50.125 9429 0 12 554 5
50.25 9429 0 12 554 5
50.375 9429 0 12 554 5
50.5 9429 0 11 555 5
50.625 9429 0 11 555 5
50.75 9429 0 11 555 5
50.875 9429 0 11 555 5
51 9429 0 11 555 5
51.125 9429 0 11 555 5
51.25 9429 0 11 555 5
51.375 9429 0 11 555 5
51.5 9429 0 11 555 5
51.625 9429 0 11 555 5
51.75 9429 0 11 555 5
51.875 9429 0 11 555 5
52 9429 0 11 555 5
52.125 9429 0 11 555 5
52.25 9429 0 11 555 5
52.375 9429 0 11 555 5
52.5 9429 0 11 555 5
52.625 9429 0 11 555 5
52.75 9429 0 11 555 5
52.875 9429 0 10 556 5
53 9429 0 9 557 5
53.125 9429 0 8 558 5
53.25 9429 0 8 558 5
53.375 9429 0 8 558 5
53.5 9429 0 8 558 5
53.625 9429 0 8 558 5
53.75 9429 0 8 558 5
53.875 9429 0 7 559 5
54 9429 0 7 559 5
54.125 9429 0 7 559 5
54.25 9429 0 7 559 5
54.375 9429 0 7 559 5
54.5 9429 0 7 559 5
54.625 9429 0 7 559 5
54.75 9429 0 7 559 5
54.875 9429 0 7 559 5
55 9429 0 7 559 5
55.125 9429 0 7 559 5
55.25 9429 0 7 559 5
55.375 9429 0 7 559 5
55.5 9429 0 5 561 5
55.625 9429 0 5 561 5
55.75 9429 0 5 561 5
55.875 9429 0 5 561 5
56 9429 0 5 561 5
56.125 9429 0 5 561 5
56.25 9429 0 5 561 5
56.375 9429 0 5 561 5
56.5 9429 0 5 561 5
56.625 9429 0 5 561 5
56.75 9429 0 5 561 5
56.875 9429 0 5 561 5
57 9429 0 5 561 5
57.125 9429 0 5 561 5
57.25 9429 0 5 561 5
57.375 9429 0 5 561 5
57.5 9429 0 5 561 5
57.625 9429 0 5 561 5
57.75 9429 0 5 561 5
57.875 9429 0 5 561 5
58 9429 0 5 561 5
58.125 9429 0 4 562 5
58.25 9429 0 4 562 5
58.375 9429 0 4 562 5
58.5 9429 0 4 562 5
58.625 9429 0 4 562 5
58.75 9429 0 4 562 5
58.875 9429 0 4 562 5
59 9429 0 4 562 5
59.125 9429 0 4 562 5
59.25 9429 0 3 563 5
59.375 9429 0 3 563 5
59.5 9429 0 3 563 5
59.625 9429 0 3 563 5
59.75 9429 0 3 563 5
59.875 9429 0 3 563 5
60 9429 0 3 563 5
60.125 9429 0 3 563 5
60.25 9429 0 3 563 5
60.375 9429 0 3 563 5
60.5 9429 0 3 563 5
60.625 9429 0 3 563 5
60.75 9429 0 3 563 5
60.875 9429 0 3 563 5
61 9429 0 3 563 5
61.125 9429 0 3 563 5
61.25 9429 0 3 563 5
61.375 9429 0 3 563 5
61.5 9429 0 3 563 5
61.625 9429 0 2 564 5
61.75 9429 0 2 564 5
61.875 9429 0 2 564 5
62 9429 0 2 564 5
62.125 9429 0 2 564 5
62.25 9429 0 2 564 5
62.375 9429 0 2 564 5
62.5 9429 0 2 564 5
62.625 9429 0 2 564 5
62.75 9429 0 2 564 5
62.875 9429 0 2 564 5
63 9429 0 2 564 5
63.125 9429 0 2 564 5
63.25 9429 0 2 564 5
63.375 9429 0 2 564 5
63.5 9429 0 2 564 5
63.625 9429 0 2 564 5
63.75 9429 0 2 564 5
63.875 9429 0 2 564 5
64 9429 0 2 564 5
64.125 9429 0 2 564 5
64.25 9429 0 2 564 5
64.375 9429 0 2 564 5
64.5 9429 0 2 564 5
64.625 9429 0 2 564 5
64.75 9429 0 2 564 5
64.875 9429 0 2 564 5
65 9429 0 2 564 5
65.125 9429 0 2 564 5
65.25 9429 0 2 564 5
65.375 9429 0 2 564 5
65.5 9429 0 2 564 5
65.625 9429 0 2 564 5
65.75 9429 0 2 564 5
65.875 9429 0 2 564 5
66 9429 0 2 564 5
66.125 9429 0 2 564 5
66.25 9429 0 2 564 5
66.375 9429 0 1 565 5
66.5 9429 0 1 565 5
66.625 9429 0 1 565 5
66.75 9429 0 1 565 5
66.875 9429 0 1 565 5
67 9429 0 1 565 5
67.125 9429 0 1 565 5
67.25 9429 0 1 565 5
67.375 9429 0 1 565 5
67.5 9429 0 1 565 5
67.625 9429 0 1 565 5
67.75 9429 0 1 565 5
67.875 9429 0 1 565 5
68 9429 0 1 565 5
68.125 9429 0 1 565 5
68.25 9429 0 1 565 5
68.375 9429 0 1 565 5
68.5 9429 0 1 565 5
68.625 9429 0 1 565 5
68.75 9429 0 1 565 5
68.875 9429 0 1 565 5
69 9429 0 1 565 5
69.125 9429 0 1 565 5
69.25 9429 0 1 565 5
69.375 9429 0 1 565 5
69.5 9429 0 1 565 5
69.625 9429 0 1 565 5
69.75 9429 0 1 565 5
69.875 9429 0 1 565 5
70 9429 0 1 565 5
70.125 9429 0 1 565 5
70.25 9429 0 1 565 5
70.375 9429 0 1 565 5
70.5 9429 0 1 565 5
70.625 9429 0 1 565 5
70.75 9429 0 1 565 5
70.875 9429 0 1 565 5
71 9429 0 1 565 5
71.125 9429 0 1 565 5
71.25 9429 0 1 565 5
71.375 9429 0 1 565 5
71.5 9429 0 1 565 5
71.625 9429 0 1 565 5
71.75 9429 0 1 565 5
71.875 9429 0 1 565 5
72 9429 0 1 565 5
72.125 9429 0 1 565 5
72.25 9429 0 1 565 5
72.375 9429 0 1 565 5
72.5 9429 0 1 565 5
72.625 9429 0 1 565 5
72.75 9429 0 1 565 5
72.875 9429 0 1 565 5
73 9429 0 1 565 5
73.125 9429 0 1 565 5
73.25 9429 0 1 565 5
73.375 9429 0 1 565 5
73.5 9429 0 1 565 5
73.625 9429 0 1 565 5
73.75 9429 0 1 565 5
73.875 9429 0 1 565 5
74 9429 0 1 565 5
74.125 9429 0 1 565 5
74.25 9429 0 1 565 5
74.375 9429 0 1 565 5
74.5 9429 0 1 565 5
74.625 9429 0 1 565 5
74.75 9429 0 1 565 5
74.875 9429 0 1 565 5
75 9429 0 1 565 5
75.125 9429 0 1 565 5
75.25 9429 0 1 565 5
75.375 9429 0 1 565 5
75.5 9429 0 1 565 5
75.625 9429 0 1 565 5
75.75 9429 0 1 565 5
75.875 9429 0 1 565 5
76 9429 0 1 565 5
76.125 9429 0 1 565 5
76.25 9429 0 0 566 5
