t S E I R D
11.875 8664 285 739 310 2
12 8662 267 742 327 2
12.125 8660 248 739 351 2
12.25 8658 234 736 370 2
12.375 8653 226 725 394 2
12.5 8651 216 724 407 2
12.625 8648 203 722 425 2
12.75 8644 196 708 450 2
12.875 8643 179 703 473 2
13 8638 172 693 495 2
13.125 8637 161 691 509 2
13.25 8633 156 685 524 2
13.375 8631 155 670 542 2
13.5 8630 148 665 555 2
13.625 8627 143 658 570 2
13.75 8626 135 650 587 2
13.875 8621 134 638 605 2
14 8616 132 635 614 3
14.125 8615 123 626 633 3
14.25 8614 118 611 654 3
14.375 8611 113 606 667 3
14.5 8609 107 603 678 3
14.625 8609 100 602 686 3
14.75 8609 95 590 703 3
14.875 8607 89 587 714 3
15 8605 84 587 721 3
15.125 8602 84 584 727 3
15.25 8602 80 573 742 3
15.375 8601 77 565 754 3
15.5 8599 74 562 762 3
15.625 8598 70 557 772 3
15.75 8596 64 551 786 3
15.875 8596 58 543 800 3
16 8594 57 539 807 3
16.125 8593 56 530 818 3
16.25 8592 52 524 829 3
16.375 8592 51 514 840 3
16.5 8589 53 506 849 3
16.625 8586 53 501 857 3
16.75 8583 52 488 874 3
16.875 8582 52 479 884 3
17 8580 52 466 899 3
17.125 8579 52 453 913 3
17.25 8577 51 445 924 3
17.375 8573 54 434 936 3
17.5 8571 49 433 944 3
17.625 8569 50 428 950 3
17.75 8569 49 423 956 3
17.875 8568 48 420 961 3
18 8565 50 410 972 3
18.125 8565 45 401 986 3
18.25 8565 43 394 995 3
18.375 8565 41 390 1001 3
18.5 8565 38 384 1010 3
18.625 8565 36 380 1016 3
18.75 8565 34 373 1025 3
18.875 8565 33 365 1034 3
19 8564 31 356 1046 3
19.125 8564 30 356 1047 3
19.25 8564 28 351 1054 3
19.375 8563 29 341 1064 3
19.5 8562 28 338 1069 3
19.625 8560 30 331 1076 3
19.75 8560 30 326 1081 3
19.875 8558 29 325 1085 3
20 8558 29 321 1089 3
20.125 8557 30 316 1094 3
20.25 8555 31 315 1096 3
20.375 8555 28 316 1098 3
20.5 8555 27 312 1103 3
20.625 8555 25 309 1108 3
20.75 8555 21 304 1117 3
20.875 8555 20 300 1122 3
21 8555 20 291 1131 3
21.125 8555 18 288 1136 3
21.25 8555 17 284 1141 3
21.375 8555 15 281 1146 3
21.5 8555 14 275 1153 3
21.625 8555 12 271 1159 3
21.75 8554 13 260 1170 3
21.875 8554 13 256 1174 3
22 8554 11 252 1180 3
22.125 8554 11 246 1185 4
22.25 8554 11 236 1195 4
22.375 8554 10 233 1199 4
22.5 8554 9 230 1203 4
22.625 8554 9 227 1206 4
22.75 8554 9 221 1212 4
22.875 8554 8 219 1215 4
23 8553 9 212 1222 4
23.125 8553 8 207 1228 4
23.25 8553 7 202 1234 4
23.375 8552 7 199 1238 4
23.5 8552 7 195 1242 4
23.625 8551 7 194 1244 4
23.75 8551 7 185 1253 4
23.875 8550 8 181 1257 4
24 8550 6 182 1258 4
24.125 8550 6 174 1266 4
24.25 8550 6 170 1270 4
24.375 8550 5 167 1274 4
24.5 8550 5 161 1280 4
24.625 8550 4 159 1283 4
24.75 8550 4 158 1284 4
24.875 8550 4 155 1287 4
25 8550 4 155 1287 4
25.125 8549 5 151 1290 5
25.25 8548 5 149 1293 5
25.375 8547 5 149 1294 5
25.5 8547 4 144 1300 5
25.625 8547 4 142 1302 5
25.75 8547 3 140 1305 5
25.875 8547 3 137 1308 5
26 8547 3 134 1311 5
26.125 8547 3 131 1314 5
26.25 8546 4 129 1316 5
26.375 8546 3 128 1318 5
26.5 8546 3 126 1320 5
26.625 8546 3 123 1323 5
26.75 8546 2 121 1326 5
26.875 8546 2 118 1329 5
27 8546 2 115 1332 5
27.125 8546 2 113 1334 5
27.25 8546 2 112 1335 5
27.375 8545 3 109 1338 5
27.5 8545 3 108 1339 5
27.625 8545 2 109 1339 5
27.75 8545 2 106 1342 5
27.875 8545 1 104 1345 5
28 8545 1 103 1346 5
28.125 8544 2 103 1346 5
28.25 8544 2 101 1348 5
28.375 8544 2 100 1349 5
28.5 8544 2 95 1354 5
28.625 8544 2 90 1359 5
28.75 8544 2 89 1360 5
28.875 8544 2 89 1360 5
29 8544 2 87 1362 5
29.125 8544 2 86 1363 5
29.25 8544 2 85 1364 5
29.375 8544 2 85 1364 5
29.5 8544 2 85 1364 5
29.625 8544 2 85 1364 5
29.75 8544 2 84 1365 5
29.875 8544 2 83 1366 5
30 8544 2 82 1367 5
30.125 8544 2 81 1368 5
30.25 8544 2 80 1369 5
30.375 8544 2 80 1369 5
30.5 8543 3 79 1370 5
30.625 8543 3 76 1373 5
30.75 8543 3 75 1374 5
30.875 8543 2 73 1377 5
31 8543 2 72 1378 5
31.125 8543 2 72 1378 5
31.25 8543 2 70 1380 5
31.375 8543 2 68 1382 5
31.5 8542 3 67 1383 5
31.625 8542 3 66 1384 5
31.75 8542 3 66 1384 5
31.875 8542 2 65 1386 5
32 8542 2 64 1387 5
32.125 8542 2 62 1389 5
32.25 8542 2 61 1390 5
32.375 8542 2 60 1391 5
32.5 8542 2 56 1395 5
32.625 8542 2 55 1396 5
32.75 8542 2 53 1398 5
32.875 8542 2 49 1402 5
33 8542 2 49 1402 5
33.125 8542 1 49 1403 5
33.25 8542 0 50 1403 5
33.375 8542 0 49 1404 5
33.5 8542 0 48 1405 5
33.625 8541 1 46 1407 5
33.75 8541 1 46 1407 5
33.875 8541 1 45 1408 5
34 8541 0 46 1408 5
34.125 8541 0 46 1408 5
34.25 8541 0 45 1409 5
34.375 8541 0 43 1411 5
34.5 8541 0 39 1415 5
34.625 8541 0 37 1417 5
34.75 8541 0 37 1417 5
34.875 8540 1 35 1419 5
35 8540 1 33 1421 5
35.125 8540 1 33 1421 5
35.25 8540 1 32 1422 5
35.375 8540 1 32 1422 5
35.5 8540 1 31 1423 5
35.625 8540 1 30 1424 5
35.75 8540 1 29 1425 5
35.875 8540 1 29 1425 5
36 8540 1 28 1426 5
36.125 8540 1 28 1426 5
36.25 8540 1 28 1426 5
36.375 8540 1 28 1426 5
36.5 8540 1 28 1426 5
36.625 8540 1 28 1426 5
36.75 8540 1 26 1428 5
36.875 8540 1 26 1428 5
37 8540 1 26 1428 5
37.125 8540 1 25 1429 5
37.25 8540 1 24 1430 5
37.375 8540 1 24 1430 5
37.5 8540 1 23 1431 5
37.625 8540 1 23 1431 5
37.75 8540 1 22 1432 5
37.875 8540 1 21 1433 5
38 8540 1 20 1434 5
38.125 8540 1 19 1435 5
38.25 8540 1 19 1435 5
38.375 8540 1 19 1435 5
38.5 8540 1 19 1435 5
38.625 8540 1 18 1436 5
38.75 8540 1 17 1437 5
38.875 8540 1 16 1438 5
39 8540 1 16 1438 5
39.125 8540 1 16 1438 5
39.25 8540 1 16 1438 5
39.375 8540 1 16 1438 5
39.5 8540 1 16 1438 5
39.625 8540 0 17 1438 5
39.75 8540 0 17 1438 5
39.875 8540 0 17 1438 5
40 8540 0 16 1439 5
40.125 8540 0 16 1439 5
40.25 8540 0 15 1440 5
40.375 8540 0 15 1440 5
40.5 8540 0 15 1440 5
40.625 8540 0 15 1440 5
40.75 8540 0 15 1440 5
40.875 8540 0 14 1441 5
41 8540 0 14 1441 5
41.125 8540 0 14 1441 5
41.25 8540 0 13 1442 5
41.375 8540 0 13 1442 5
41.5 8540 0 13 1442 5
41.625 8540 0 13 1442 5
41.75 8540 0 13 1442 5
41.875 8540 0 13 1442 5
42 8540 0 13 1442 5
42.125 8540 0 12 1443 5
42.25 8540 0 11 1444 5
42.375 8540 0 11 1444 5
42.5 8540 0 11 1444 5
42.625 8540 0 11 1444 5
42.75 8540 0 11 1444 5
42.875 8540 0 11 1444 5
43 8540 0 11 1444 5
43.125 8540 0 10 1445 5
43.25 8540 0 10 1445 5
43.375 8540 0 9 1446 5
43.5 8540 0 9 1446 5
43.625 8540 0 9 1446 5
43.75 8540 0 9 1446 5
43.875 8540 0 9 1446 5
44 8540 0 9 1446 5
44.125 8540 0 9 1446 5
44.25 8540 0 9 1446 5
44.375 8540 0 9 1446 5
44.5 8539 1 9 1446 5
44.625 8539 0 10 1446 5
44.75 8539 0 10 1446 5
44.875 8539 0 10 1446 5
45 8539 0 10 1446 5
45.125 8539 0 10 1446 5
45.25 8539 0 10 1446 5
45.375 8539 0 9 1447 5
45.5 8539 0 8 1448 5
45.625 8539 0 8 1448 5
45.75 8539 0 8 1448 5
45.875 8539 0 8 1448 5
46 8539 0 8 1448 5
46.125 8539 0 8 1448 5
46.25 8539 0 8 1448 5
46.375 8539 0 7 1449 5
46.5 8539 0 7 1449 5
46.625 8539 0 7 1449 5
46.75 8539 0 7 1449 5
46.875 8539 0 7 1449 5
47 8539 0 7 1449 5
47.125 8539 0 7 1449 5
47.25 8539 0 7 1449 5
47.375 8539 0 7 1449 5
47.5 8539 0 7 1449 5
47.625 8539 0 7 1449 5
47.75 8539 0 7 1449 5
47.875 8539 0 7 1449 5
48 8539 0 7 1449 5
48.125 8539 0 7 1449 5
48.25 8539 0 7 1449 5
48.375 8539 0 7 1449 5
48.5 8539 0 7 1449 5
48.625 8539 0 7 1449 5
48.75 8539 0 7 1449 5
48.875 8539 0 7 1449 5
49 8539 0 7 1449 5
49.125 8539 0 7 1449 5
49.25 8539 0 7 1449 5
49.375 8539 0 6 1450 5
49.5 8539 0 6 1450 5
49.625 8539 0 6 1450 5
49.75 8539 0 6 1450 5
49.875 8539 0 6 1450 5
50 8539 0 6 1450 5
50.125 8539 0 6 1450 5
50.25 8539 0 5 1451 5
50.375 8539 0 5 1451 5
50.5 8539 0 5 1451 5
50.625 8539 0 5 1451 5
50.75 8539 0 5 1451 5
50.875 8539 0 4 1452 5
51 8539 0 4 1452 5
51.125 8539 0 4 1452 5
51.25 8539 0 4 1452 5
51.375 8539 0 4 1452 5
51.5 8539 0 4 1452 5
51.625 8539 0 4 1452 5
51.75 8539 0 4 1452 5
51.875 8539 0 4 1452 5
52 8539 0 4 1452 5
52.125 8539 0 4 1452 5
52.25 8539 0 4 1452 5
52.375 8539 0 4 1452 5
52.5 8539 0 4 1452 5
52.625 8539 0 4 1452 5
52.75 8539 0 4 1452 5
52.875 8539 0 4 1452 5
53 8539 0 4 1452 5
53.125 8539 0 4 1452 5
53.25 8539 0 4 1452 5
53.375 8539 0 3 1452 6
53.5 8539 0 3 1452 6
53.625 8539 0 3 1452 6
53.75 8539 0 3 1452 6
53.875 8539 0 3 1452 6
54 8539 0 3 1452 6
54.125 8539 0 3 1452 6
54.25 8539 0 3 1452 6
54.375 8539 0 3 1452 6
54.5 8539 0 3 1452 6
54.625 8539 0 3 1452 6
54.75 8539 0 3 1452 6
54.875 8539 0 3 1452 6
55 8539 0 3 1452 6
55.125 8539 0 3 1452 6
55.25 8539 0 3 1452 6
55.375 8539 0 3 1452 6
55.5 8539 0 3 1452 6
55.625 8539 0 3 1452 6
55.75 8539 0 3 1452 6
55.875 8539 0 3 1452 6
56 8539 0 3 1452 6
56.125 8539 0 3 1452 6
56.25 8539 0 3 1452 6
56.375 8539 0 3 1452 6
56.5 8539 0 3 1452 6
56.625 8539 0 3 1452 6
56.75 8539 0 3 1452 6
56.875 8539 0 3 1452 6
57 8539 0 3 1452 6
57.125 8539 0 3 1452 6
57.25 8539 0 3 1452 6
57.375 8539 0 3 1452 6
57.5 8539 0 3 1452 6
57.625 8539 0 3 1452 6
57.75 8539 0 3 1452 6
57.875 8539 0 3 1452 6
58 8539 0 2 1453 6
58.125 8539 0 2 1453 6
58.25 8539 0 2 1453 6
58.375 8539 0 2 1453 6
58.5 8539 0 2 1453 6
58.625 8539 0 2 1453 6
58.75 8539 0 2 1453 6
58.875 8539 0 2 1453 6
59 8539 0 1 1454 6
59.125 8539 0 1 1454 6
59.25 8539 0 1 1454 6
59.375 8539 0 1 1454 6
59.5 8539 0 1 1454 6
59.625 8539 0 1 1454 6
59.75 8539 0 1 1454 6
59.875 8539 0 1 1454 6
60 8539 0 1 1454 6
60.125 8539 0 1 1454 6
60.25 8539 0 1 1454 6
60.375 8539 0 1 1454 6
60.5 8539 0 1 1454 6
60.625 8539 0 1 1454 6
60.75 8539 0 1 1454 6
60.875 8539 0 1 1454 6
61 8539 0 1 1454 6
61.125 8539 0 1 1454 6
61.25 8539 0 1 1454 6
61.375 8539 0 1 1454 6
61.5 8539 0 1 1454 6
61.625 8539 0 1 1454 6
61.75 8539 0 1 1454 6
61.875 8539 0 1 1454 6
62 8539 0 1 1454 6
62.125 8539 0 1 1454 6
62.25 8539 0 1 1454 6
62.375 8539 0 1 1454 6
62.5 8539 0 1 1454 6
62.625 8539 0 1 1454 6
62.75 8539 0 1 1454 6
62.875 8539 0 1 1454 6
63 8539 0 1 1454 6
63.125 8539 0 1 1454 6
63.25 8539 0 1 1454 6
63.375 8539 0 1 1454 6
63.5 8539 0 1 1454 6
63.625 8539 0 1 1454 6
63.75 8539 0 1 1454 6
63.875 8539 0 1 1454 6
64 8539 0 1 1454 6
64.125 8539 0 1 1454 6
64.25 8539 0 1 1454 6
64.375 8539 0 1 1454 6
64.5 8539 0 1 1454 6
64.625 8539 0 1 1454 6
64.75 8539 0 1 1454 6
64.875 8539 0 1 1454 6
65 8539 0 1 1454 6
65.125 8539 0 1 1454 6
65.25 8539 0 1 1454 6
65.375 8539 0 1 1454 6
65.5 8539 0 1 1454 6
65.625 8539 0 1 1454 6
65.75 8539 0 1 1454 6
65.875 8539 0 1 1454 6
66 8539 0 1 1454 6
66.125 8539 0 1 1454 6
66.25 8539 0 1 1454 6
66.375 8539 0 1 1454 6
66.5 8539 0 1 1454 6
66.625 8539 0 0 1455 6
