t S E I R D
11.875 9413 264 247 76 0
12 9380 282 254 84 0
12.125 9362 279 268 91 0
12.25 9331 293 281 94 1
12.375 9325 280 290 104 1
12.5 9322 262 308 107 1
12.625 9317 253 315 113 2
12.75 9314 236 328 120 2
12.875 9313 216 338 130 3
13 9309 200 350 138 3
13.125 9308 184 360 145 3
13.25 9307 164 372 154 3
13.375 9306 154 378 159 3
13.5 9302 152 377 166 3
13.625 9300 145 377 174 4
13.75 9299 138 382 177 4
13.875 9299 127 388 182 4
14 9298 120 392 186 4
14.125 9297 105 398 196 4
14.25 9295 100 400 201 4
14.375 9294 93 402 207 4
14.5 9293 89 396 218 4
14.625 9292 82 396 226 4
14.75 9291 78 394 233 4
14.875 9291 73 389 243 4
15 9290 69 387 250 4
15.125 9289 65 378 264 4
15.25 9289 59 377 271 4
15.375 9288 57 372 279 4
15.5 9288 54 372 282 4
15.625 9288 48 371 289 4
15.75 9286 49 367 294 4
15.875 9283 49 362 302 4
16 9281 49 357 309 4
16.125 9281 41 354 320 4
16.25 9279 42 351 324 4
16.375 9278 41 348 329 4
16.5 9277 41 339 339 4
16.625 9276 40 337 343 4
16.75 9275 39 334 348 4
16.875 9275 36 332 353 4
17 9274 37 327 358 4
17.125 9274 35 320 367 4
17.25 9273 34 309 380 4
17.375 9273 30 308 385 4
17.5 9272 27 308 389 4
17.625 9272 27 303 394 4
17.75 9272 26 298 400 4
17.875 9271 26 297 402 4
18 9270 27 291 408 4
18.125 9270 27 286 413 4
18.25 9270 26 280 420 4
18.375 9269 26 274 427 4
18.5 9269 25 267 435 4
18.625 9269 25 257 445 4
18.75 9269 23 251 453 4
18.875 9269 22 247 458 4
19 9269 21 239 467 4
19.125 9269 21 235 471 4
19.25 9267 21 228 480 4
19.375 9267 18 226 485 4
19.5 9267 16 224 489 4
19.625 9266 16 218 496 4
19.75 9266 16 213 501 4
19.875 9264 16 210 506 4
20 9264 16 205 511 4
20.125 9264 14 202 516 4
20.25 9262 14 198 522 4
20.375 9262 13 193 528 4
20.5 9262 13 190 531 4
20.625 9261 14 185 536 4
20.75 9261 14 183 538 4
20.875 9261 13 182 540 4
21 9261 13 179 543 4
21.125 9261 12 180 543 4
21.25 9261 12 176 546 5
21.375 9261 12 173 549 5
21.5 9260 12 172 551 5
21.625 9260 12 169 554 5
21.75 9260 11 164 560 5
21.875 9259 12 162 561 6
22 9259 12 161 562 6
22.125 9259 9 160 566 6
22.25 9259 9 159 567 6
22.375 9259 8 158 569 6
22.5 9259 8 154 573 6
22.625 9259 7 152 576 6
22.75 9259 6 151 578 6
22.875 9259 6 148 581 6
23 9259 5 147 583 6
23.125 9259 4 143 588 6
23.25 9258 5 139 592 6
23.375 9258 5 137 594 6
23.5 9258 3 138 595 6
23.625 9258 3 135 598 6
23.75 9258 3 132 601 6
23.875 9258 2 128 606 6
24 9258 2 127 607 6
24.125 9258 2 127 607 6
24.25 9258 1 123 612 6
24.375 9258 1 121 614 6
24.5 9258 1 119 616 6
24.625 9258 1 117 618 6
24.75 9258 1 115 620 6
24.875 9258 1 112 623 6
25 9258 1 110 625 6
25.125 9258 1 109 626 6
25.25 9258 0 110 626 6
25.375 9258 0 108 628 6
25.5 9258 0 105 631 6
25.625 9258 0 102 634 6
25.75 9258 0 100 636 6
25.875 9258 0 99 637 6
26 9258 0 99 637 6
26.125 9258 0 96 640 6
26.25 9258 0 95 641 6
26.375 9258 0 93 643 6
26.5 9258 0 93 643 6
26.625 9258 0 92 644 6
26.75 9258 0 92 644 6
26.875 9258 0 92 644 6
27 9258 0 90 646 6
27.125 9258 0 88 648 6
27.25 9258 0 88 648 6
27.375 9258 0 85 651 6
27.5 9258 0 83 653 6
27.625 9258 0 81 654 7
27.75 9258 0 81 654 7
27.875 9257 1 78 657 7
28 9257 1 77 658 7
28.125 9257 0 75 661 7
28.25 9257 0 73 663 7
28.375 9257 0 71 665 7
28.5 9257 0 69 666 8
28.625 9257 0 69 666 8
28.75 9257 0 67 668 8
28.875 9257 0 66 669 8
29 9257 0 66 669 8
29.125 9257 0 65 670 8
29.25 9257 0 65 670 8
29.375 9257 0 64 671 8
29.5 9257 0 62 673 8
29.625 9257 0 61 674 8
29.75 9257 0 61 674 8
29.875 9257 0 59 676 8
30 9257 0 59 676 8
30.125 9257 0 58 677 8
30.25 9257 0 58 677 8
30.375 9257 0 57 678 8
30.5 9257 0 55 680 8
30.625 9257 0 52 683 8
30.75 9257 0 50 685 8
30.875 9257 0 50 685 8
31 9257 0 49 686 8
31.125 9257 0 47 688 8
31.25 9257 0 46 689 8
31.375 9257 0 44 691 8
31.5 9257 0 43 692 8
31.625 9257 0 41 694 8
31.75 9257 0 41 694 8
31.875 9257 0 40 695 8
32 9257 0 39 696 8
32.125 9257 0 39 696 8
32.25 9257 0 37 698 8
32.375 9257 0 36 699 8
32.5 9257 0 35 700 8
32.625 9257 0 33 702 8
32.75 9257 0 33 702 8
32.875 9257 0 32 703 8
33 9257 0 32 703 8
33.125 9257 0 32 703 8
33.25 9257 0 32 703 8
33.375 9257 0 30 705 8
33.5 9257 0 29 706 8
33.625 9257 0 29 706 8
33.75 9257 0 29 706 8
33.875 9257 0 28 707 8
34 9257 0 26 709 8
34.125 9257 0 26 709 8
34.25 9257 0 26 709 8
34.375 9257 0 26 709 8
34.5 9257 0 26 709 8
34.625 9257 0 26 709 8
34.75 9257 0 23 712 8
34.875 9257 0 22 713 8
35 9257 0 21 714 8
35.125 9257 0 21 714 8
35.25 9257 0 21 714 8
35.375 9257 0 20 715 8
35.5 9257 0 20 715 8
35.625 9257 0 20 715 8
35.75 9257 0 20 715 8
35.875 9257 0 20 715 8
36 9257 0 20 715 8
36.125 9257 0 20 715 8
36.25 9257 0 19 716 8
36.375 9257 0 18 717 8
36.5 9257 0 18 717 8
36.625 9257 0 17 718 8
36.75 9257 0 16 719 8
36.875 9257 0 14 721 8
37 9257 0 14 721 8
37.125 9257 0 14 721 8
37.25 9257 0 14 721 8
37.375 9257 0 14 721 8
37.5 9257 0 14 721 8
37.625 9257 0 14 721 8
37.75 9257 0 12 723 8
37.875 9257 0 12 723 8
38 9257 0 12 723 8
38.125 9257 0 11 724 8
38.25 9257 0 11 724 8
38.375 9257 0 11 724 8
38.5 9257 0 10 725 8
38.625 9257 0 10 725 8
38.75 9257 0 9 726 8
38.875 9257 0 9 726 8
39 9257 0 9 726 8
39.125 9257 0 9 726 8
39.25 9257 0 9 726 8
39.375 9257 0 8 727 8
39.5 9257 0 8 727 8
39.625 9257 0 8 727 8
39.75 9257 0 8 727 8
39.875 9257 0 8 727 8
40 9257 0 8 727 8
40.125 9257 0 8 727 8
40.25 9257 0 8 727 8
40.375 9257 0 8 727 8
40.5 9257 0 8 727 8
40.625 9257 0 8 727 8
40.75 9257 0 8 727 8
40.875 9257 0 7 728 8
41 9257 0 7 728 8
41.125 9257 0 6 729 8
41.25 9257 0 6 729 8
41.375 9257 0 6 729 8
41.5 9257 0 6 729 8
41.625 9257 0 6 729 8
41.75 9257 0 6 729 8
41.875 9257 0 6 729 8
42 9257 0 6 729 8
42.125 9257 0 6 729 8
42.25 9257 0 6 729 8
42.375 9257 0 6 729 8
42.5 9257 0 6 729 8
42.625 9257 0 6 729 8
42.75 9257 0 6 729 8
42.875 9257 0 6 729 8
43 9257 0 6 729 8
43.125 9257 0 6 729 8
43.25 9257 0 5 730 8
43.375 9257 0 5 730 8
43.5 9257 0 5 730 8
43.625 9257 0 5 730 8
43.75 9257 0 5 730 8
43.875 9257 0 4 731 8
44 9257 0 4 731 8
44.125 9257 0 4 731 8
44.25 9257 0 4 731 8
44.375 9257 0 4 731 8
44.5 9257 0 4 731 8
44.625 9257 0 4 731 8
44.75 9257 0 4 731 8
44.875 9257 0 4 731 8
45 9257 0 4 731 8
45.125 9257 0 4 731 8
45.25 9257 0 4 731 8
45.375 9257 0 4 731 8
45.5 9257 0 4 731 8
45.625 9257 0 4 731 8
45.75 9257 0 4 731 8
45.875 9257 0 3 732 8
46 9257 0 3 732 8
46.125 9257 0 3 732 8
46.25 9257 0 3 732 8
46.375 9257 0 3 732 8
46.5 9257 0 3 732 8
46.625 9257 0 3 732 8
46.75 9257 0 3 732 8
46.875 9257 0 3 732 8
47 9257 0 3 732 8
47.125 9257 0 3 732 8
47.25 9257 0 3 732 8
47.375 9257 0 3 732 8
47.5 9257 0 3 732 8
47.625 9257 0 3 732 8
47.75 9257 0 3 732 8
47.875 9257 0 3 732 8
48 9257 0 3 732 8
48.125 9257 0 3 732 8
48.25 9257 0 3 732 8
48.375 9257 0 3 732 8
48.5 9257 0 3 732 8
48.625 9257 0 3 732 8
48.75 9257 0 3 732 8
48.875 9257 0 3 732 8
49 9257 0 3 732 8
49.125 9257 0 3 732 8
49.25 9257 0 3 732 8
49.375 9257 0 3 732 8
49.5 9257 0 3 732 8
49.625 9257 0 3 732 8
49.75 9257 0 3 732 8
49.875 9257 0 3 732 8
50 9257 0 3 732 8
50.125 9257 0 3 732 8
50.25 9257 0 3 732 8
50.375 9257 0 3 732 8
50.5 9257 0 3 732 8
50.625 9257 0 3 732 8
50.75 9257 0 3 732 8
50.875 9257 0 3 732 8
51 9257 0 3 732 8
51.125 9257 0 3 732 8
51.25 9257 0 3 732 8
51.375 9257 0 3 732 8
51.5 9257 0 3 732 8
51.625 9257 0 3 732 8
51.75 9257 0 3 732 8
51.875 9257 0 3 732 8
52 9257 0 3 732 8
52.125 9257 0 3 732 8
52.25 9257 0 3 732 8
52.375 9257 0 3 732 8
52.5 9257 0 3 732 8
52.625 9257 0 3 732 8
52.75 9257 0 3 732 8
52.875 9257 0 3 732 8
53 9257 0 3 732 8
53.125 9257 0 2 733 8
53.25 9257 0 2 733 8
53.375 9257 0 2 733 8
53.5 9257 0 2 733 8
53.625 9257 0 2 733 8
53.75 9257 0 2 733 8
53.875 9257 0 2 733 8
54 9257 0 2 733 8
54.125 9257 0 2 733 8
54.25 9257 0 2 733 8
54.375 9257 0 2 733 8
54.5 9257 0 2 733 8
54.625 9257 0 2 733 8
54.75 9257 0 2 733 8
54.875 9257 0 2 733 8
55 9257 0 2 733 8
55.125 9257 0 2 733 8
55.25 9257 0 2 733 8
55.375 9257 0 2 733 8
55.5 9257 0 2 733 8
55.625 9257 0 2 733 8
55.75 9257 0 2 733 8
55.875 9257 0 2 733 8
56 9257 0 2 733 8
56.125 9257 0 2 733 8
56.25 9257 0 2 733 8
56.375 9257 0 2 733 8
56.5 9257 0 2 733 8
56.625 9257 0 2 733 8
56.75 9257 0 2 733 8
56.875 9257 0 2 733 8
57 9257 0 2 733 8
57.125 9257 0 2 733 8
57.25 9257 0 2 733 8
57.375 9257 0 2 733 8
57.5 9257 0 2 733 8
57.625 9257 0 2 733 8
57.75 9257 0 2 733 8
57.875 9257 0 2 733 8
58 9257 0 2 733 8
58.125 9257 0 2 733 8
58.25 9257 0 2 733 8
58.375 9257 0 2 733 8
58.5 9257 0 2 733 8
58.625 9257 0 2 733 8
58.75 9257 0 2 733 8
58.875 9257 0 2 733 8
59 9257 0 2 733 8
59.125 9257 0 2 733 8
59.25 9257 0 1 734 8
59.375 9257 0 1 734 8
59.5 9257 0 1 734 8
59.625 9257 0 1 734 8
59.75 9257 0 1 734 8
59.875 9257 0 1 734 8
60 9257 0 1 734 8
60.125 9257 0 1 734 8
60.25 9257 0 1 734 8
60.375 9257 0 1 734 8
60.5 9257 0 1 734 8
60.625 9257 0 1 734 8
60.75 9257 0 1 734 8
60.875 9257 0 1 734 8
61 9257 0 1 734 8
61.125 9257 0 1 734 8
61.25 9257 0 1 734 8
61.375 9257 0 1 734 8
61.5 9257 0 1 734 8
61.625 9257 0 1 734 8
61.75 9257 0 1 734 8
61.875 9257 0 1 734 8
62 9257 0 1 734 8
62.125 9257 0 1 734 8
62.25 9257 0 1 734 8
62.375 9257 0 1 734 8
62.5 9257 0 1 734 8
62.625 9257 0 1 734 8
62.75 9257 0 1 734 8
62.875 9257 0 1 734 8
63 9257 0 1 734 8
63.125 9257 0 1 734 8
63.25 9257 0 1 734 8
63.375 9257 0 1 734 8
63.5 9257 0 1 734 8
63.625 9257 0 1 734 8
63.75 9257 0 1 734 8
63.875 9257 0 1 734 8
64 9257 0 1 734 8
64.125 9257 0 1 734 8
64.25 9257 0 1 734 8
64.375 9257 0 1 734 8
64.5 9257 0 1 734 8
64.625 9257 0 1 734 8
64.75 9257 0 0 735 8
