t S E I R D
11.875 9663 171 118 48 0
12 9642 180 127 51 0
12.125 9617 195 133 55 0
12.25 9588 211 144 57 0
12.375 9558 222 158 62 0
12.5 9527 243 163 67 0
12.625 9494 255 181 70 0
12.75 9464 276 189 71 0
12.875 9442 282 199 77 0
13 9412 293 213 82 0
13.125 9381 309 226 84 0
13.25 9349 314 246 91 0
13.375 9318 323 262 97 0
13.5 9278 342 278 102 0
13.625 9258 343 294 105 0
13.75 9222 360 306 111 1
13.875 9220 344 316 119 1
14 9215 320 337 127 1
14.125 9206 309 347 137 1
14.25 9199 293 359 148 1
14.375 9195 280 368 156 1
14.5 9188 266 383 162 1
14.625 9184 255 390 170 1
14.75 9181 242 397 179 1
14.875 9172 239 400 188 1
15 9167 227 406 199 1
15.125 9163 221 408 207 1
15.25 9159 215 409 216 1
15.375 9155 207 410 226 2
15.5 9152 195 416 235 2
15.625 9149 184 425 240 2
15.75 9143 180 428 247 2
15.875 9138 171 431 258 2
16 9133 163 436 266 2
16.125 9132 157 436 273 2
16.25 9126 151 434 287 2
16.375 9124 147 425 302 2
16.5 9119 139 430 310 2
16.625 9119 132 431 315 3
16.75 9112 133 428 324 3
16.875 9108 129 430 330 3
17 9106 122 430 339 3
17.125 9103 121 423 350 3
17.25 9101 117 417 362 3
17.375 9101 111 415 370 3
17.5 9099 105 414 379 3
17.625 9096 100 411 390 3
17.75 9095 95 410 397 3
17.875 9093 90 408 406 3
18 9092 83 410 412 3
18.125 9091 80 408 418 3
18.25 9087 79 410 421 3
18.375 9085 75 408 429 3
18.5 9085 71 403 438 3
18.625 9082 69 400 446 3
18.75 9082 65 393 457 3
18.875 9081 63 390 463 3
19 9081 60 386 470 3
19.125 9080 58 377 482 3
19.25 9080 53 372 492 3
19.375 9080 50 365 502 3
19.5 9079 50 362 506 3
19.625 9078 48 355 516 3
19.75 9077 49 346 525 3
19.875 9077 46 340 534 3
20 9077 41 336 543 3
20.125 9077 35 336 549 3
20.25 9077 34 330 556 3
20.375 9077 33 324 563 3
20.5 9075 32 321 569 3
20.625 9075 29 320 572 4
20.75 9075 27 317 577 4
20.875 9075 24 315 582 4
21 9075 19 309 593 4
21.125 9075 19 304 598 4
21.25 9075 18 298 604 5
21.375 9075 15 295 610 5
21.5 9075 15 289 616 5
21.625 9074 16 283 622 5
21.75 9073 14 279 629 5
21.875 9071 15 277 632 5
22 9070 15 273 637 5
22.125 9070 15 266 644 5
22.25 9070 15 260 650 5
22.375 9070 14 258 653 5
22.5 9070 14 254 657 5
22.625 9070 11 255 659 5
22.75 9070 11 252 662 5
22.875 9070 11 249 665 5
23 9069 12 243 671 5
23.125 9068 11 242 674 5
23.25 9068 9 237 681 5
23.375 9068 7 232 688 5
23.5 9068 6 233 688 5
23.625 9068 6 228 693 5
23.75 9068 5 224 698 5
23.875 9068 5 221 701 5
24 9068 3 218 706 5
24.125 9068 3 216 708 5
24.25 9067 4 208 716 5
24.375 9067 4 205 719 5
24.5 9066 5 198 726 5
24.625 9066 5 191 733 5
24.75 9066 5 184 740 5
24.875 9065 6 179 745 5
25 9065 6 175 749 5
25.125 9065 5 172 753 5
25.25 9065 5 166 759 5
25.375 9065 5 165 760 5
25.5 9065 5 157 768 5
25.625 9065 4 156 770 5
25.75 9065 4 152 774 5
25.875 9065 3 152 775 5
26 9065 3 148 779 5
26.125 9065 3 146 781 5
26.25 9065 3 143 784 5
26.375 9065 3 142 785 5
26.5 9065 3 140 787 5
26.625 9065 3 137 790 5
26.75 9065 2 136 792 5
26.875 9065 2 133 795 5
27 9065 2 133 795 5
27.125 9065 2 130 798 5
27.25 9065 2 127 801 5
27.375 9065 2 124 804 5
27.5 9065 1 122 807 5
27.625 9065 1 120 809 5
27.75 9064 2 118 810 6
27.875 9064 2 118 810 6
28 9064 2 116 812 6
28.125 9064 2 111 817 6
28.25 9064 2 109 819 6
28.375 9063 3 107 821 6
28.5 9063 3 104 824 6
28.625 9063 3 102 826 6
28.75 9063 3 101 827 6
28.875 9063 3 100 828 6
29 9063 3 98 829 7
29.125 9063 3 97 830 7
29.25 9063 2 96 832 7
29.375 9063 1 94 835 7
29.5 9062 2 90 839 7
29.625 9062 2 87 842 7
29.75 9062 2 83 846 7
29.875 9062 2 82 847 7
30 9062 2 81 848 7
30.125 9062 2 79 850 7
30.25 9062 1 76 854 7
30.375 9062 1 76 854 7
30.5 9062 0 76 855 7
30.625 9062 0 75 855 8
30.75 9062 0 72 858 8
30.875 9062 0 71 859 8
31 9062 0 68 862 8
31.125 9062 0 67 863 8
31.25 9062 0 65 865 8
31.375 9062 0 64 866 8
31.5 9062 0 64 866 8
31.625 9061 1 61 869 8
31.75 9061 1 60 870 8
31.875 9061 1 59 871 8
32 9061 1 56 874 8
32.125 9061 1 56 874 8
32.25 9061 1 56 874 8
32.375 9061 1 56 874 8
32.5 9061 1 55 875 8
32.625 9061 1 54 876 8
32.75 9061 1 54 876 8
32.875 9061 1 53 877 8
33 9061 1 52 878 8
33.125 9061 1 52 878 8
33.25 9061 1 50 880 8
33.375 9061 1 50 880 8
33.5 9061 1 49 881 8
33.625 9061 1 48 882 8
33.75 9061 1 48 882 8
33.875 9061 1 47 883 8
34 9061 1 45 885 8
34.125 9061 1 44 886 8
34.25 9061 1 43 887 8
34.375 9061 1 43 887 8
34.5 9061 1 43 887 8
34.625 9061 1 43 887 8
34.75 9061 1 42 888 8
34.875 9061 1 42 888 8
35 9061 1 42 888 8
35.125 9061 1 39 891 8
35.25 9061 1 39 891 8
35.375 9061 0 38 893 8
35.5 9061 0 38 893 8
35.625 9061 0 38 893 8
35.75 9061 0 37 894 8
35.875 9061 0 37 894 8
36 9061 0 37 894 8
36.125 9061 0 37 894 8
36.25 9061 0 35 896 8
36.375 9061 0 35 896 8
36.5 9061 0 34 897 8
36.625 9061 0 31 900 8
36.75 9061 0 30 901 8
36.875 9061 0 29 902 8
37 9061 0 28 903 8
37.125 9061 0 27 904 8
37.25 9061 0 25 906 8
37.375 9061 0 25 906 8
37.5 9061 0 24 907 8
37.625 9061 0 24 907 8
37.75 9061 0 24 907 8
37.875 9061 0 22 909 8
38 9061 0 20 911 8
38.125 9061 0 20 911 8
38.25 9061 0 20 911 8
38.375 9061 0 20 911 8
38.5 9061 0 17 914 8
38.625 9061 0 15 916 8
38.75 9061 0 15 916 8
38.875 9061 0 15 916 8
39 9061 0 15 916 8
39.125 9061 0 15 916 8
39.25 9061 0 14 917 8
39.375 9061 0 13 918 8
39.5 9061 0 12 919 8
39.625 9061 0 10 921 8
39.75 9061 0 10 921 8
39.875 9061 0 10 921 8
40 9061 0 10 921 8
40.125 9061 0 10 921 8
40.25 9061 0 10 921 8
40.375 9061 0 10 921 8
40.5 9061 0 10 921 8
40.625 9061 0 10 921 8
40.75 9061 0 9 922 8
40.875 9061 0 9 922 8
41 9061 0 9 922 8
41.125 9061 0 9 922 8
41.25 9061 0 9 922 8
41.375 9061 0 9 922 8
41.5 9061 0 9 922 8
41.625 9061 0 9 922 8
41.75 9061 0 9 922 8
41.875 9061 0 9 922 8
42 9061 0 9 922 8
42.125 9061 0 9 922 8
42.25 9061 0 9 922 8
42.375 9061 0 9 922 8
42.5 9061 0 8 923 8
42.625 9061 0 8 923 8
42.75 9061 0 8 923 8
42.875 9061 0 8 923 8
43 9061 0 8 923 8
43.125 9061 0 8 923 8
43.25 9061 0 8 923 8
43.375 9061 0 8 923 8
43.5 9061 0 8 923 8
43.625 9061 0 8 923 8
43.75 9061 0 7 924 8
43.875 9061 0 7 924 8
44 9061 0 7 924 8
44.125 9061 0 7 924 8
44.25 9061 0 7 924 8
44.375 9061 0 7 924 8
44.5 9061 0 7 924 8
44.625 9061 0 7 924 8
44.75 9061 0 7 924 8
44.875 9061 0 7 924 8
45 9061 0 7 924 8
45.125 9061 0 7 924 8
45.25 9061 0 7 924 8
45.375 9061 0 7 924 8
45.5 9061 0 7 924 8
45.625 9061 0 6 925 8
45.75 9061 0 6 925 8
45.875 9061 0 6 925 8
46 9061 0 6 925 8
46.125 9061 0 6 925 8
46.25 9061 0 6 925 8
46.375 9061 0 6 925 8
46.5 9061 0 6 925 8
46.625 9061 0 6 925 8
46.75 9061 0 6 925 8
46.875 9061 0 6 925 8
47 9061 0 6 925 8
47.125 9061 0 6 925 8
47.25 9061 0 6 925 8
47.375 9061 0 6 925 8
47.5 9061 0 6 925 8
47.625 9061 0 5 926 8
47.75 9061 0 5 926 8
47.875 9061 0 5 926 8
48 9061 0 5 926 8
48.125 9061 0 5 926 8
48.25 9061 0 4 927 8
48.375 9061 0 4 927 8
48.5 9061 0 3 928 8
48.625 9061 0 3 928 8
48.75 9061 0 3 928 8
48.875 9061 0 3 928 8
49 9061 0 3 928 8
49.125 9061 0 2 929 8
49.25 9061 0 2 929 8
49.375 9061 0 2 929 8
49.5 9061 0 2 929 8
49.625 9061 0 2 929 8
49.75 9061 0 2 929 8
49.875 9061 0 2 929 8
50 9061 0 2 929 8
50.125 9061 0 2 929 8
50.25 9061 0 2 929 8
50.375 9061 0 2 929 8
50.5 9061 0 2 929 8
50.625 9061 0 2 929 8
50.75 9061 0 2 929 8
50.875 9061 0 2 929 8
51 9061 0 2 929 8
51.125 9061 0 2 929 8
51.25 9061 0 2 929 8
51.375 9061 0 2 929 8
51.5 9061 0 2 929 8
51.625 9061 0 2 929 8
51.75 9061 0 2 929 8
51.875 9061 0 2 929 8
52 9061 0 2 929 8
52.125 9061 0 2 929 8
52.25 9061 0 2 929 8
52.375 9061 0 2 929 8
52.5 9061 0 2 929 8
52.625 9061 0 2 929 8
52.75 9061 0 2 929 8
52.875 9061 0 2 929 8
53 9061 0 2 929 8
53.125 9061 0 2 929 8
53.25 9061 0 2 929 8
53.375 9061 0 2 929 8
53.5 9061 0 2 929 8
53.625 9061 0 2 929 8
53.75 9061 0 2 929 8
53.875 9061 0 1 930 8
54 9061 0 1 930 8
54.125 9061 0 1 930 8
54.25 9061 0 1 930 8
54.375 9061 0 1 930 8
54.5 9061 0 1 930 8
54.625 9061 0 1 930 8
54.75 9061 0 1 930 8
54.875 9061 0 1 930 8
55 9061 0 1 930 8
55.125 9061 0 1 930 8
55.25 9061 0 1 930 8
55.375 9061 0 1 930 8
55.5 9061 0 1 930 8
55.625 9061 0 1 930 8
55.75 9061 0 1 930 8
55.875 9061 0 1 930 8
56 9061 0 1 930 8
56.125 9061 0 1 930 8
56.25 9061 0 1 930 8
56.375 9061 0 1 930 8
56.5 9061 0 1 930 8
56.625 9061 0 1 930 8
56.75 9061 0 1 930 8
56.875 9061 0 1 930 8
57 9061 0 1 930 8
57.125 9061 0 1 930 8
57.25 9061 0 1 930 8
57.375 9061 0 1 930 8
57.5 9061 0 1 930 8
57.625 9061 0 1 930 8
57.75 9061 0 1 930 8
57.875 9061 0 1 930 8
58 9061 0 1 930 8
58.125 9061 0 1 930 8
58.25 9061 0 1 930 8
58.375 9061 0 1 930 8
58.5 9061 0 1 930 8
58.625 9061 0 1 930 8
58.75 9061 0 0 931 8
