t S E I R D
11.875 9643 11 128 213 5
12 9642 12 125 216 5
12.125 9642 10 125 218 5
12.25 9641 11 123 220 5
12.375 9641 9 121 224 5
12.5 9641 8 119 227 5
12.625 9641 7 120 227 5
12.75 9641 7 119 228 5
12.875 9640 8 116 231 5
13 9640 8 114 233 5
13.125 9640 7 113 235 5
13.25 9640 7 109 239 5
13.375 9640 7 104 244 5
13.5 9640 7 100 248 5
13.625 9640 6 100 249 5
13.75 9640 5 99 251 5
13.875 9640 5 94 256 5
14 9640 4 95 256 5
14.125 9640 4 94 257 5
14.25 9640 4 93 258 5
14.375 9639 5 93 258 5
14.5 9639 5 90 261 5
14.625 9639 4 88 264 5
14.75 9639 4 87 265 5
14.875 9639 4 84 268 5
15 9639 4 82 270 5
15.125 9639 4 82 270 5
15.25 9639 4 81 271 5
15.375 9639 4 79 273 5
15.5 9639 3 77 276 5
15.625 9639 3 75 278 5
15.75 9639 3 74 279 5
15.875 9639 3 74 279 5
16 9639 3 74 279 5
16.125 9639 2 73 281 5
16.25 9639 2 72 282 5
16.375 9639 2 71 283 5
16.5 9639 2 69 285 5
16.625 9639 2 67 287 5
16.75 9639 2 66 288 5
16.875 9639 2 64 290 5
17 9638 3 63 291 5
17.125 9638 3 61 293 5
17.25 9638 3 61 293 5
17.375 9638 2 61 294 5
17.5 9638 2 59 296 5
17.625 9638 2 57 298 5
17.75 9638 2 57 298 5
17.875 9638 2 57 298 5
18 9638 2 56 299 5
18.125 9638 2 54 301 5
18.25 9638 2 53 302 5
18.375 9638 2 52 303 5
18.5 9638 2 51 304 5
18.625 9638 2 51 304 5
18.75 9638 2 50 305 5
18.875 9638 2 50 305 5
19 9638 2 46 309 5
19.125 9638 2 45 310 5
19.25 9638 2 44 311 5
19.375 9638 2 44 311 5
19.5 9638 2 41 314 5
19.625 9638 2 41 314 5
19.75 9638 2 41 314 5
19.875 9638 2 41 314 5
20 9638 1 41 315 5
20.125 9638 1 41 315 5
20.25 9638 1 41 315 5
20.375 9638 1 41 315 5
20.5 9638 1 40 316 5
20.625 9638 1 40 316 5
20.75 9638 1 39 317 5
20.875 9638 1 39 317 5
21 9638 1 38 318 5
21.125 9638 1 37 319 5
21.25 9638 1 36 320 5
21.375 9638 0 37 320 5
21.5 9638 0 37 320 5
21.625 9638 0 35 322 5
21.75 9638 0 33 324 5
21.875 9638 0 33 324 5
22 9638 0 33 324 5
22.125 9638 0 32 325 5
22.25 9638 0 32 325 5
22.375 9638 0 31 326 5
22.5 9638 0 31 326 5
22.625 9638 0 31 326 5
22.75 9638 0 30 327 5
22.875 9638 0 29 328 5
23 9638 0 28 329 5
23.125 9638 0 28 329 5
23.25 9638 0 28 329 5
23.375 9638 0 27 330 5
23.5 9638 0 27 330 5
23.625 9638 0 27 330 5
23.75 9638 0 27 330 5
23.875 9638 0 27 330 5
24 9638 0 27 330 5
24.125 9638 0 27 330 5
24.25 9638 0 27 330 5
24.375 9638 0 27 330 5
24.5 9638 0 25 332 5
24.625 9638 0 25 332 5
24.75 9638 0 23 334 5
24.875 9638 0 23 334 5
25 9638 0 23 334 5
25.125 9638 0 23 334 5
25.25 9638 0 22 335 5
25.375 9638 0 22 335 5
25.5 9638 0 22 335 5
25.625 9638 0 22 335 5
25.75 9638 0 21 336 5
25.875 9638 0 21 336 5
26 9638 0 21 336 5
26.125 9638 0 21 336 5
26.25 9638 0 20 337 5
26.375 9638 0 20 337 5
26.5 9638 0 20 337 5
26.625 9638 0 20 337 5
26.75 9638 0 20 337 5
26.875 9638 0 19 338 5
27 9638 0 19 338 5
27.125 9638 0 19 338 5
27.25 9638 0 19 338 5
27.375 9638 0 18 339 5
27.5 9638 0 17 340 5
27.625 9638 0 17 340 5
27.75 9638 0 17 340 5
27.875 9638 0 17 340 5
28 9638 0 16 341 5
28.125 9638 0 16 341 5
28.25 9638 0 16 341 5
28.375 9638 0 14 343 5
28.5 9638 0 14 343 5
28.625 9638 0 13 344 5
28.75 9638 0 13 344 5
28.875 9638 0 12 345 5
29 9638 0 12 345 5
29.125 9638 0 11 346 5
29.25 9638 0 11 346 5
29.375 9638 0 11 346 5
29.5 9638 0 11 346 5
29.625 9638 0 11 346 5
29.75 9638 0 10 347 5
29.875 9638 0 10 347 5
30 9638 0 9 348 5
30.125 9638 0 9 348 5
30.25 9638 0 9 348 5
30.375 9638 0 9 348 5
30.5 9638 0 8 349 5
30.625 9638 0 8 349 5
30.75 9638 0 8 349 5
30.875 9638 0 7 350 5
31 9638 0 7 350 5
31.125 9638 0 7 350 5
31.25 9638 0 6 351 5
31.375 9638 0 6 351 5
31.5 9638 0 6 351 5
31.625 9638 0 5 352 5
31.75 9638 0 5 352 5
31.875 9638 0 5 352 5
32 9638 0 5 352 5
32.125 9638 0 5 352 5
32.25 9638 0 5 352 5
32.375 9638 0 5 352 5
32.5 9638 0 5 352 5
32.625 9638 0 5 352 5
32.75 9638 0 5 352 5
32.875 9638 0 4 353 5
33 9638 0 4 353 5
33.125 9638 0 4 353 5
33.25 9638 0 4 353 5
33.375 9638 0 3 354 5
33.5 9638 0 3 354 5
33.625 9638 0 2 355 5
33.75 9638 0 2 355 5
33.875 9638 0 2 355 5
34 9638 0 2 355 5
34.125 9638 0 2 355 5
34.25 9638 0 2 355 5
34.375 9638 0 2 355 5
34.5 9638 0 2 355 5
34.625 9638 0 2 355 5
34.75 9638 0 2 355 5
34.875 9638 0 2 355 5
35 9638 0 2 355 5
35.125 9638 0 2 355 5
35.25 9638 0 2 355 5
35.375 9638 0 2 355 5
35.5 9638 0 2 355 5
35.625 9638 0 2 355 5
35.75 9638 0 2 355 5
35.875 9638 0 2 355 5
36 9638 0 2 355 5
36.125 9638 0 2 355 5
36.25 9638 0 2 355 5
36.375 9638 0 2 355 5
36.5 9638 0 2 355 5
36.625 9638 0 2 355 5
36.75 9638 0 1 356 5
36.875 9638 0 1 356 5
37 9638 0 1 356 5
37.125 9638 0 1 356 5
37.25 9638 0 1 356 5
37.375 9638 0 1 356 5
37.5 9638 0 1 356 5
37.625 9638 0 1 356 5
37.75 9638 0 1 356 5
37.875 9638 0 1 356 5
38 9638 0 1 356 5
38.125 9638 0 1 356 5
38.25 9638 0 1 356 5
38.375 9638 0 1 356 5
38.5 9638 0 1 356 5
38.625 9638 0 1 356 5
38.75 9638 0 1 356 5
38.875 9638 0 1 356 5
39 9638 0 1 356 5
39.125 9638 0 1 356 5
39.25 9638 0 1 356 5
39.375 9638 0 1 356 5
39.5 9638 0 1 356 5
39.625 9638 0 1 356 5
39.75 9638 0 1 356 5
39.875 9638 0 1 356 5
40 9638 0 1 356 5
40.125 9638 0 1 356 5
40.25 9638 0 1 356 5
40.375 9638 0 1 356 5
40.5 9638 0 1 356 5
40.625 9638 0 1 356 5
40.75 9638 0 1 356 5
40.875 9638 0 1 356 5
41 9638 0 1 356 5
41.125 9638 0 1 356 5
41.25 9638 0 1 356 5
41.375 9638 0 1 356 5
41.5 9638 0 1 356 5
41.625 9638 0 1 356 5
41.75 9638 0 1 356 5
41.875 9638 0 1 356 5
42 9638 0 1 356 5
42.125 9638 0 1 356 5
42.25 9638 0 1 356 5
42.375 9638 0 1 356 5
42.5 9638 0 1 356 5
42.625 9638 0 1 356 5
42.75 9638 0 1 356 5
42.875 9638 0 1 356 5
43 9638 0 1 356 5
43.125 9638 0 1 356 5
43.25 9638 0 1 356 5
43.375 9638 0 1 356 5
43.5 9638 0 1 356 5
43.625 9638 0 1 356 5
43.75 9638 0 1 356 5
43.875 9638 0 1 356 5
44 9638 0 1 356 5
44.125 9638 0 1 356 5
44.25 9638 0 1 356 5
44.375 9638 0 1 356 5
44.5 9638 0 1 356 5
44.625 9638 0 1 356 5
44.75 9638 0 0 357 5
