t S E I R D
22 20 2 33 45 0
22.125 19 3 33 45 0
22.25 19 2 34 45 0
22.375 18 3 33 46 0
22.5 18 3 33 46 0
22.625 18 3 31 48 0
22.75 18 3 30 49 0
22.875 18 3 30 49 0
23 18 3 30 49 0
23.125 18 3 29 50 0
23.25 18 2 30 50 0
23.375 18 2 28 52 0
23.5 18 2 27 53 0
23.625 18 1 28 53 0
23.75 18 0 28 54 0
23.875 18 0 27 55 0
24 18 0 26 56 0
24.125 18 0 25 57 0
24.25 18 0 24 58 0
24.375 18 0 24 58 0
24.5 18 0 22 60 0
24.625 17 1 21 61 0
24.75 17 1 21 61 0
24.875 17 1 21 61 0
25 17 0 22 61 0
25.125 17 0 21 62 0
25.25 16 1 20 63 0
25.375 16 1 20 63 0
25.5 16 0 21 63 0
25.625 16 0 21 63 0
25.75 16 0 21 63 0
25.875 16 0 19 65 0
26 15 1 19 65 0
26.125 15 0 19 66 0
26.25 15 0 18 67 0
26.375 13 2 17 68 0
26.5 13 2 16 69 0
26.625 13 2 16 69 0
26.75 13 2 15 70 0
26.875 13 0 16 71 0
27 13 0 16 71 0
27.125 13 0 16 71 0
27.25 13 0 16 71 0
27.375 13 0 13 74 0
27.5 13 0 13 74 0
27.625 13 0 13 74 0
27.75 13 0 13 74 0
27.875 13 0 13 74 0
28 12 1 12 75 0
28.125 12 1 12 75 0
28.25 12 1 12 75 0
28.375 11 2 12 75 0
28.5 11 2 12 75 0
28.625 11 2 12 75 0
28.75 11 2 12 75 0
28.875 11 2 12 75 0
29 11 2 12 75 0
29.125 11 2 12 75 0
29.25 11 1 13 75 0
29.375 11 1 13 75 0
29.5 11 1 13 75 0
29.625 11 1 12 76 0
29.75 11 1 12 76 0
29.875 11 1 12 76 0
30 11 1 12 76 0
30.125 11 1 12 76 0
30.25 11 1 11 77 0
30.375 11 0 12 77 0
30.5 11 0 12 77 0
30.625 10 1 12 77 0
30.75 10 1 12 77 0
30.875 10 1 12 77 0
31 10 1 12 77 0
31.125 10 1 12 77 0
31.25 9 2 12 77 0
31.375 9 2 11 78 0
31.5 9 2 11 78 0
31.625 9 2 10 79 0
31.75 9 2 9 80 0
31.875 9 2 9 80 0
32 9 2 8 81 0
32.125 9 2 8 81 0
32.25 9 1 9 81 0
32.375 9 1 9 81 0
32.5 9 1 9 81 0
32.625 9 1 9 81 0
32.75 9 1 9 81 0
32.875 9 1 9 81 0
33 9 1 9 81 0
33.125 9 1 9 81 0
33.25 9 1 9 81 0
33.375 9 1 9 81 0
33.5 9 1 8 82 0
33.625 9 1 8 82 0
33.75 9 0 9 82 0
33.875 9 0 8 83 0
34 9 0 8 83 0
34.125 9 0 8 83 0
34.25 9 0 8 83 0
34.375 9 0 8 83 0
34.5 9 0 8 83 0
34.625 9 0 8 83 0
34.75 9 0 7 84 0
34.875 9 0 7 84 0
35 9 0 7 84 0
35.125 9 0 7 84 0
35.25 9 0 7 84 0
35.375 9 0 7 84 0
35.5 9 0 7 84 0
35.625 9 0 7 84 0
35.75 9 0 6 85 0
35.875 9 0 6 85 0
36 9 0 6 85 0
36.125 9 0 6 85 0
36.25 9 0 6 85 0
36.375 9 0 6 85 0
36.5 9 0 6 85 0
36.625 9 0 6 85 0
36.75 9 0 6 85 0
36.875 9 0 6 85 0
37 9 0 6 85 0
37.125 9 0 6 85 0
37.25 9 0 6 85 0
37.375 9 0 6 85 0
37.5 9 0 6 85 0
37.625 9 0 6 85 0
37.75 9 0 6 85 0
37.875 9 0 6 85 0
38 9 0 6 85 0
38.125 9 0 6 85 0
38.25 9 0 6 85 0
38.375 9 0 6 85 0
38.5 9 0 6 85 0
38.625 9 0 6 85 0
38.75 9 0 5 86 0
38.875 9 0 5 86 0
39 9 0 5 86 0
39.125 9 0 5 86 0
39.25 9 0 5 86 0
39.375 9 0 5 86 0
39.5 9 0 5 86 0
39.625 9 0 5 86 0
39.75 9 0 5 86 0
39.875 9 0 5 86 0
40 9 0 5 86 0
40.125 9 0 5 86 0
40.25 9 0 5 86 0
40.375 9 0 5 86 0
40.5 9 0 5 86 0
40.625 9 0 5 86 0
40.75 9 0 5 86 0
40.875 9 0 5 86 0
41 9 0 5 86 0
41.125 9 0 5 86 0
41.25 9 0 5 86 0
41.375 9 0 5 86 0
41.5 9 0 4 87 0
41.625 9 0 4 87 0
41.75 9 0 4 87 0
41.875 9 0 4 87 0
42 9 0 3 88 0
42.125 9 0 2 89 0
42.25 9 0 2 89 0
42.375 9 0 2 89 0
42.5 9 0 2 89 0
42.625 9 0 2 89 0
42.75 9 0 2 89 0
42.875 9 0 2 89 0
43 9 0 1 90 0
43.125 9 0 1 90 0
43.25 9 0 1 90 0
43.375 9 0 1 90 0
43.5 9 0 1 90 0
43.625 9 0 1 90 0
43.75 9 0 1 90 0
43.875 9 0 1 90 0
44 9 0 1 90 0
44.125 9 0 1 90 0
44.25 9 0 1 90 0
44.375 9 0 1 90 0
44.5 9 0 1 90 0
44.625 9 0 1 90 0
44.75 9 0 1 90 0
44.875 9 0 1 90 0
45 9 0 1 90 0
45.125 9 0 0 91 0
