t S E I R D
22 32 0 8 59 1
22.125 32 0 8 59 1
22.25 32 0 8 59 1
22.375 32 0 8 59 1
22.5 32 0 8 59 1
22.625 32 0 8 59 1
22.75 32 0 8 59 1
22.875 32 0 8 59 1
23 32 0 8 59 1
23.125 32 0 8 59 1
23.25 32 0 8 59 1
23.375 32 0 8 59 1
23.5 32 0 8 59 1
23.625 32 0 7 60 1
23.75 32 0 7 60 1
23.875 32 0 7 60 1
24 32 0 7 60 1
24.125 32 0 7 60 1
24.25 32 0 7 60 1
24.375 32 0 7 60 1
24.5 32 0 7 60 1
24.625 32 0 7 60 1
24.75 32 0 7 60 1
24.875 32 0 7 60 1
25 32 0 7 60 1
25.125 32 0 7 60 1
25.25 32 0 7 60 1
25.375 32 0 7 60 1
25.5 32 0 6 61 1
25.625 32 0 6 61 1
25.75 32 0 6 61 1
25.875 32 0 6 61 1
26 32 0 6 61 1
26.125 32 0 6 61 1
26.25 32 0 6 61 1
26.375 32 0 6 61 1
26.5 32 0 6 61 1
26.625 32 0 6 61 1
26.75 32 0 6 61 1
26.875 32 0 6 61 1
27 32 0 6 61 1
27.125 32 0 6 61 1
27.25 32 0 6 61 1
27.375 32 0 5 62 1
27.5 32 0 5 62 1
27.625 32 0 5 62 1
27.75 32 0 4 63 1
27.875 32 0 4 63 1
28 32 0 4 63 1
28.125 32 0 4 63 1
28.25 32 0 4 63 1
28.375 32 0 4 63 1
28.5 32 0 4 63 1
28.625 32 0 4 63 1
28.75 32 0 4 63 1
28.875 32 0 4 63 1
29 32 0 4 63 1
29.125 32 0 4 63 1
29.25 32 0 4 63 1
29.375 32 0 4 63 1
29.5 32 0 4 63 1
29.625 32 0 3 64 1
29.75 32 0 3 64 1
29.875 32 0 3 64 1
30 32 0 2 65 1
30.125 32 0 2 65 1
30.25 32 0 2 65 1
30.375 32 0 2 65 1
30.5 32 0 2 65 1
30.625 32 0 2 65 1
30.75 32 0 2 65 1
30.875 32 0 2 65 1
31 32 0 1 66 1
31.125 32 0 1 66 1
31.25 32 0 1 66 1
31.375 32 0 1 66 1
31.5 32 0 1 66 1
31.625 32 0 1 66 1
31.75 32 0 1 66 1
31.875 32 0 1 66 1
32 32 0 1 66 1
32.125 32 0 1 66 1
32.25 32 0 1 66 1
32.375 32 0 1 66 1
32.5 32 0 1 66 1
32.625 32 0 1 66 1
32.75 32 0 1 66 1
32.875 32 0 1 66 1
33 32 0 1 66 1
33.125 32 0 1 66 1
33.25 32 0 1 66 1
33.375 32 0 1 66 1
33.5 32 0 0 66 2
