t S E I R D
34.75 3 0 5 92 0
34.875 3 0 5 92 0
35 3 0 5 92 0
35.125 3 0 5 92 0
35.25 3 0 5 92 0
35.375 3 0 4 93 0
35.5 3 0 4 93 0
35.625 3 0 4 93 0
35.75 3 0 4 93 0
35.875 3 0 4 93 0
36 3 0 4 93 0
36.125 3 0 4 93 0
36.25 3 0 4 93 0
36.375 3 0 4 93 0
36.5 3 0 4 93 0
36.625 3 0 4 93 0
36.75 3 0 4 93 0
36.875 3 0 4 93 0
37 3 0 4 93 0
37.125 3 0 4 93 0
37.25 3 0 4 93 0
37.375 3 0 4 93 0
37.5 3 0 4 93 0
37.625 3 0 4 93 0
37.75 3 0 4 93 0
37.875 3 0 4 93 0
38 3 0 4 93 0
38.125 3 0 4 93 0
38.25 3 0 4 93 0
38.375 3 0 4 93 0
38.5 3 0 3 94 0
38.625 3 0 3 94 0
38.75 3 0 3 94 0
38.875 3 0 3 94 0
39 3 0 3 94 0
39.125 3 0 3 94 0
39.25 3 0 3 94 0
39.375 3 0 3 94 0
39.5 3 0 3 94 0
39.625 3 0 3 94 0
39.75 3 0 3 94 0
39.875 3 0 3 94 0
40 3 0 3 94 0
40.125 3 0 3 94 0
40.25 3 0 3 94 0
40.375 3 0 3 94 0
40.5 3 0 3 94 0
40.625 3 0 3 94 0
40.75 3 0 3 94 0
40.875 3 0 3 94 0
41 3 0 3 94 0
41.125 3 0 3 94 0
41.25 3 0 3 94 0
41.375 3 0 3 94 0
41.5 3 0 3 94 0
41.625 3 0 3 94 0
41.75 3 0 3 94 0
41.875 3 0 3 94 0
42 3 0 3 94 0
42.125 3 0 3 94 0
42.25 3 0 3 94 0
42.375 3 0 3 94 0
42.5 3 0 3 94 0
42.625 3 0 3 94 0
42.75 3 0 2 95 0
42.875 3 0 2 95 0
43 3 0 2 95 0
43.125 3 0 2 95 0
43.25 3 0 2 95 0
43.375 3 0 2 95 0
43.5 3 0 2 95 0
43.625 3 0 2 95 0
43.75 3 0 2 95 0
43.875 3 0 2 95 0
44 3 0 2 95 0
44.125 3 0 2 95 0
44.25 3 0 2 95 0
44.375 3 0 2 95 0
44.5 3 0 2 95 0
44.625 3 0 2 95 0
44.75 3 0 2 95 0
44.875 3 0 2 95 0
45 3 0 2 95 0
45.125 3 0 2 95 0
45.25 3 0 2 95 0
45.375 3 0 2 95 0
45.5 3 0 2 95 0
45.625 3 0 2 95 0
45.75 3 0 2 95 0
45.875 3 0 2 95 0
46 3 0 2 95 0
46.125 3 0 2 95 0
46.25 3 0 2 95 0
46.375 3 0 2 95 0
46.5 3 0 2 95 0
46.625 3 0 2 95 0
46.75 3 0 2 95 0
46.875 3 0 2 95 0
47 3 0 2 95 0
47.125 3 0 2 95 0
47.25 3 0 2 95 0
47.375 3 0 2 95 0
47.5 3 0 2 95 0
47.625 3 0 2 95 0
47.75 3 0 2 95 0
47.875 3 0 2 95 0
48 3 0 2 95 0
48.125 3 0 2 95 0
48.25 3 0 2 95 0
48.375 3 0 2 95 0
48.5 3 0 2 95 0
48.625 3 0 2 95 0
48.75 3 0 2 95 0
48.875 3 0 2 95 0
49 3 0 2 95 0
49.125 3 0 2 95 0
49.25 3 0 2 95 0
49.375 3 0 2 95 0
49.5 3 0 2 95 0
49.625 3 0 2 95 0
49.75 3 0 2 95 0
49.875 3 0 2 95 0
50 3 0 2 95 0
50.125 3 0 2 95 0
50.25 3 0 2 95 0
50.375 3 0 2 95 0
50.5 3 0 2 95 0
50.625 3 0 2 95 0
50.75 3 0 2 95 0
50.875 3 0 2 95 0
51 3 0 2 95 0
51.125 3 0 2 95 0
51.25 3 0 2 95 0
51.375 3 0 2 95 0
51.5 3 0 2 95 0
51.625 3 0 2 95 0
51.75 3 0 2 95 0
51.875 3 0 2 95 0
52 3 0 2 95 0
52.125 3 0 2 95 0
52.25 3 0 2 95 0
52.375 3 0 2 95 0
52.5 3 0 2 95 0
52.625 3 0 2 95 0
52.75 3 0 2 95 0
52.875 3 0 2 95 0
53 3 0 2 95 0
53.125 3 0 2 95 0
53.25 3 0 2 95 0
53.375 3 0 2 95 0
53.5 3 0 2 95 0
53.625 3 0 2 95 0
53.75 3 0 2 95 0
53.875 3 0 2 95 0
54 3 0 2 95 0
54.125 3 0 2 95 0
54.25 3 0 1 96 0
54.375 3 0 1 96 0
54.5 3 0 1 96 0
54.625 3 0 1 96 0
54.75 3 0 1 96 0
54.875 3 0 1 96 0
55 3 0 1 96 0
55.125 3 0 1 96 0
55.25 3 0 1 96 0
55.375 3 0 1 96 0
55.5 3 0 1 96 0
55.625 3 0 1 96 0
55.75 3 0 1 96 0
55.875 3 0 1 96 0
56 3 0 1 96 0
56.125 3 0 1 96 0
56.25 3 0 1 96 0
56.375 3 0 1 96 0
56.5 3 0 1 96 0
56.625 3 0 1 96 0
56.75 3 0 1 96 0
56.875 3 0 1 96 0
57 3 0 1 96 0
57.125 3 0 1 96 0
57.25 3 0 1 96 0
57.375 3 0 1 96 0
57.5 3 0 1 96 0
57.625 3 0 1 96 0
57.75 3 0 1 96 0
57.875 3 0 1 96 0
58 3 0 1 96 0
58.125 3 0 1 96 0
58.25 3 0 1 96 0
58.375 3 0 1 96 0
58.5 3 0 1 96 0
58.625 3 0 1 96 0
58.75 3 0 1 96 0
58.875 3 0 1 96 0
59 3 0 1 96 0
59.125 3 0 1 96 0
59.25 3 0 1 96 0
59.375 3 0 1 96 0
59.5 3 0 1 96 0
59.625 3 0 1 96 0
59.75 3 0 1 96 0
59.875 3 0 1 96 0
60 3 0 1 96 0
60.125 3 0 1 96 0
60.25 3 0 1 96 0
60.375 3 0 1 96 0
60.5 3 0 1 96 0
60.625 3 0 1 96 0
60.75 3 0 1 96 0
60.875 3 0 1 96 0
61 3 0 1 96 0
61.125 3 0 1 96 0
61.25 3 0 1 96 0
61.375 3 0 1 96 0
61.5 3 0 1 96 0
61.625 3 0 1 96 0
61.75 3 0 1 96 0
61.875 3 0 1 96 0
62 3 0 1 96 0
62.125 3 0 1 96 0
62.25 3 0 1 96 0
62.375 3 0 1 96 0
62.5 3 0 1 96 0
62.625 3 0 1 96 0
62.75 3 0 1 96 0
62.875 3 0 1 96 0
63 3 0 1 96 0
63.125 3 0 1 96 0
63.25 3 0 1 96 0
63.375 3 0 1 96 0
63.5 3 0 1 96 0
63.625 3 0 1 96 0
63.75 3 0 1 96 0
63.875 3 0 1 96 0
64 3 0 1 96 0
64.125 3 0 1 96 0
64.25 3 0 0 97 0
