t S E I R D
25.25 10 4 19 67 0
25.375 10 4 18 68 0
25.5 10 4 18 68 0
25.625 10 3 19 68 0
25.75 10 3 19 68 0
25.875 10 3 19 68 0
26 10 3 19 68 0
26.125 10 2 20 68 0
26.25 10 2 19 69 0
26.375 10 2 19 69 0
26.5 10 1 20 69 0
26.625 10 1 18 71 0
26.75 9 2 18 71 0
26.875 9 2 18 71 0
27 8 3 17 72 0
27.125 8 3 17 72 0
27.25 8 2 18 72 0
27.375 8 2 17 73 0
27.5 8 2 16 74 0
27.625 8 2 16 74 0
27.75 8 1 17 74 0
27.875 8 1 16 75 0
28 8 1 15 76 0
28.125 8 1 15 76 0
28.25 8 0 16 76 0
28.375 8 0 16 76 0
28.5 8 0 16 76 0
28.625 8 0 16 76 0
28.75 8 0 15 77 0
28.875 8 0 15 77 0
29 8 0 15 77 0
29.125 8 0 14 78 0
29.25 8 0 14 78 0
29.375 8 0 14 78 0
29.5 8 0 14 78 0
29.625 8 0 13 79 0
29.75 8 0 12 80 0
29.875 8 0 12 80 0
30 8 0 12 80 0
30.125 8 0 12 80 0
30.25 8 0 12 80 0
30.375 8 0 12 80 0
30.5 8 0 12 80 0
30.625 8 0 11 81 0
30.75 8 0 11 81 0
30.875 8 0 11 81 0
31 8 0 11 81 0
31.125 8 0 11 81 0
31.25 8 0 11 81 0
31.375 8 0 11 81 0
31.5 8 0 11 81 0
31.625 8 0 10 82 0
31.75 8 0 10 82 0
31.875 8 0 10 82 0
32 8 0 10 82 0
32.125 8 0 10 82 0
32.25 8 0 10 82 0
32.375 8 0 9 83 0
32.5 8 0 9 83 0
32.625 8 0 9 83 0
32.75 8 0 9 83 0
32.875 8 0 8 84 0
33 8 0 7 85 0
33.125 8 0 7 85 0
33.25 8 0 7 85 0
33.375 8 0 7 85 0
33.5 8 0 7 85 0
33.625 8 0 6 86 0
33.75 8 0 6 86 0
33.875 8 0 6 86 0
34 8 0 6 86 0
34.125 8 0 6 86 0
34.25 8 0 6 86 0
34.375 8 0 5 87 0
34.5 8 0 5 87 0
34.625 8 0 5 87 0
34.75 8 0 5 87 0
34.875 8 0 4 88 0
35 8 0 4 88 0
35.125 8 0 4 88 0
35.25 8 0 4 88 0
35.375 8 0 4 88 0
35.5 8 0 4 88 0
35.625 8 0 4 88 0
35.75 8 0 4 88 0
35.875 8 0 4 88 0
36 8 0 4 88 0
36.125 8 0 4 88 0
36.25 8 0 3 89 0
36.375 8 0 3 89 0
36.5 8 0 3 89 0
36.625 8 0 3 89 0
36.75 8 0 3 89 0
36.875 8 0 3 89 0
37 8 0 3 89 0
37.125 8 0 3 89 0
37.25 8 0 3 89 0
37.375 8 0 3 89 0
37.5 8 0 3 89 0
37.625 8 0 2 90 0
37.75 8 0 2 90 0
37.875 8 0 2 90 0
38 8 0 2 90 0
38.125 8 0 2 90 0
38.25 8 0 2 90 0
38.375 8 0 2 90 0
38.5 8 0 2 90 0
38.625 8 0 2 90 0
38.75 8 0 2 90 0
38.875 8 0 2 90 0
39 8 0 2 90 0
39.125 8 0 1 91 0
39.25 8 0 1 91 0
39.375 8 0 1 91 0
39.5 8 0 1 91 0
39.625 8 0 1 91 0
39.75 8 0 1 91 0
39.875 8 0 1 91 0
40 8 0 1 91 0
40.125 8 0 1 91 0
40.25 8 0 1 91 0
40.375 8 0 1 91 0
40.5 8 0 1 91 0
40.625 8 0 1 91 0
40.75 8 0 1 91 0
40.875 8 0 1 91 0
41 8 0 1 91 0
41.125 8 0 1 91 0
41.25 8 0 1 91 0
41.375 8 0 1 91 0
41.5 8 0 1 91 0
41.625 8 0 1 91 0
41.75 8 0 1 91 0
41.875 8 0 1 91 0
42 8 0 1 91 0
42.125 8 0 1 91 0
42.25 8 0 1 91 0
42.375 8 0 1 91 0
42.5 8 0 1 91 0
42.625 8 0 1 91 0
42.75 8 0 1 91 0
42.875 8 0 1 91 0
43 8 0 1 91 0
43.125 8 0 1 91 0
43.25 8 0 1 91 0
43.375 8 0 1 91 0
43.5 8 0 1 91 0
43.625 8 0 1 91 0
43.75 8 0 1 91 0
43.875 8 0 1 91 0
44 8 0 1 91 0
44.125 8 0 1 91 0
44.25 8 0 1 91 0
44.375 8 0 1 91 0
44.5 8 0 1 91 0
44.625 8 0 1 91 0
44.75 8 0 1 91 0
44.875 8 0 1 91 0
45 8 0 1 91 0
45.125 8 0 1 91 0
45.25 8 0 1 91 0
45.375 8 0 1 91 0
45.5 8 0 1 91 0
45.625 8 0 1 91 0
45.75 8 0 1 91 0
45.875 8 0 1 91 0
46 8 0 1 91 0
46.125 8 0 1 91 0
46.25 8 0 1 91 0
46.375 8 0 1 91 0
46.5 8 0 1 91 0
46.625 8 0 1 91 0
46.75 8 0 1 91 0
46.875 8 0 1 91 0
47 8 0 1 91 0
47.125 8 0 1 91 0
47.25 8 0 1 91 0
47.375 8 0 1 91 0
47.5 8 0 0 92 0
