t S E I R D
22 6 4 14 76 0
22.125 6 4 14 76 0
22.25 6 3 14 77 0
22.375 6 3 14 77 0
22.5 6 2 15 77 0
22.625 6 1 16 77 0
22.75 6 1 16 77 0
22.875 6 1 15 78 0
23 6 1 14 79 0
23.125 6 1 14 79 0
23.25 6 1 14 79 0
23.375 6 1 14 79 0
23.5 6 1 14 79 0
23.625 6 1 14 79 0
23.75 6 1 14 79 0
23.875 6 1 14 79 0
24 6 1 14 79 0
24.125 6 1 14 79 0
24.25 6 1 14 79 0
24.375 6 1 12 81 0
24.5 6 0 13 81 0
24.625 6 0 13 81 0
24.75 6 0 13 81 0
24.875 6 0 13 81 0
25 6 0 13 81 0
25.125 6 0 13 81 0
25.25 6 0 13 81 0
25.375 5 1 12 82 0
25.5 5 1 12 82 0
25.625 5 1 11 83 0
25.75 5 1 11 83 0
25.875 5 1 11 83 0
26 5 1 11 83 0
26.125 5 1 11 83 0
26.25 5 1 11 83 0
26.375 5 1 11 83 0
26.5 5 1 11 83 0
26.625 5 1 11 83 0
26.75 5 1 11 83 0
26.875 5 1 11 83 0
27 5 1 11 83 0
27.125 5 0 12 83 0
27.25 5 0 12 83 0
27.375 5 0 12 83 0
27.5 5 0 12 83 0
27.625 5 0 12 83 0
27.75 5 0 12 83 0
27.875 5 0 12 83 0
28 5 0 12 83 0
28.125 5 0 12 83 0
28.25 5 0 12 83 0
28.375 4 1 12 83 0
28.5 4 1 12 83 0
28.625 4 1 11 84 0
28.75 4 1 11 84 0
28.875 4 1 11 84 0
29 4 1 11 84 0
29.125 4 1 11 84 0
29.25 4 1 11 84 0
29.375 4 1 11 84 0
29.5 4 1 11 84 0
29.625 4 1 11 84 0
29.75 4 1 11 84 0
29.875 3 2 11 84 0
30 3 2 11 84 0
30.125 3 2 11 84 0
30.25 3 1 12 84 0
30.375 3 1 12 84 0
30.5 3 1 12 84 0
30.625 3 1 12 84 0
30.75 3 1 12 84 0
30.875 3 0 12 85 0
31 3 0 11 86 0
31.125 3 0 11 86 0
31.25 3 0 11 86 0
31.375 3 0 11 86 0
31.5 3 0 10 87 0
31.625 3 0 10 87 0
31.75 3 0 9 88 0
31.875 3 0 8 89 0
32 3 0 8 89 0
32.125 3 0 8 89 0
32.25 3 0 8 89 0
32.375 3 0 8 89 0
32.5 3 0 8 89 0
32.625 3 0 8 89 0
32.75 3 0 8 89 0
32.875 3 0 8 89 0
33 3 0 8 89 0
33.125 3 0 8 89 0
33.25 3 0 8 89 0
33.375 3 0 8 89 0
33.5 3 0 8 89 0
33.625 3 0 8 89 0
33.75 3 0 8 89 0
33.875 3 0 8 89 0
34 3 0 8 89 0
34.125 3 0 8 89 0
34.25 3 0 8 89 0
34.375 3 0 8 89 0
34.5 3 0 8 89 0
34.625 3 0 8 89 0
34.75 3 0 8 89 0
34.875 3 0 8 89 0
35 3 0 8 89 0
35.125 3 0 8 89 0
35.25 3 0 8 89 0
35.375 3 0 7 90 0
35.5 3 0 7 90 0
35.625 3 0 7 90 0
35.75 3 0 6 91 0
35.875 3 0 6 91 0
36 3 0 6 91 0
36.125 3 0 6 91 0
36.25 3 0 6 91 0
36.375 3 0 6 91 0
36.5 3 0 6 91 0
36.625 3 0 6 91 0
36.75 3 0 6 91 0
36.875 3 0 6 91 0
37 3 0 6 91 0
37.125 3 0 6 91 0
37.25 3 0 6 91 0
37.375 3 0 6 91 0
37.5 3 0 6 91 0
37.625 3 0 6 91 0
37.75 3 0 6 91 0
37.875 3 0 6 91 0
38 3 0 5 92 0
38.125 3 0 5 92 0
38.25 3 0 5 92 0
38.375 3 0 5 92 0
38.5 3 0 5 92 0
38.625 3 0 5 92 0
38.75 3 0 5 92 0
38.875 3 0 5 92 0
39 3 0 5 92 0
39.125 3 0 5 92 0
39.25 3 0 5 92 0
39.375 3 0 5 92 0
39.5 3 0 5 92 0
39.625 3 0 5 92 0
39.75 3 0 5 92 0
39.875 3 0 5 92 0
40 3 0 5 92 0
40.125 3 0 5 92 0
40.25 3 0 5 92 0
40.375 3 0 5 92 0
40.5 3 0 5 92 0
40.625 3 0 5 92 0
40.75 3 0 5 92 0
40.875 3 0 5 92 0
41 3 0 5 92 0
41.125 3 0 5 92 0
41.25 3 0 5 92 0
41.375 3 0 5 92 0
41.5 3 0 5 92 0
41.625 3 0 5 92 0
41.75 3 0 4 93 0
41.875 3 0 4 93 0
42 3 0 4 93 0
42.125 3 0 4 93 0
42.25 3 0 4 93 0
42.375 3 0 3 94 0
42.5 3 0 3 94 0
42.625 3 0 3 94 0
42.75 3 0 3 94 0
42.875 3 0 3 94 0
43 3 0 3 94 0
43.125 3 0 3 94 0
43.25 3 0 3 94 0
43.375 3 0 3 94 0
43.5 3 0 3 94 0
43.625 3 0 3 94 0
43.75 3 0 3 94 0
43.875 3 0 3 94 0
44 3 0 3 94 0
44.125 3 0 3 94 0
44.25 3 0 3 94 0
44.375 3 0 3 94 0
44.5 3 0 3 94 0
44.625 3 0 3 94 0
44.75 3 0 3 94 0
44.875 3 0 3 94 0
45 3 0 3 94 0
45.125 3 0 3 94 0
45.25 3 0 2 95 0
45.375 3 0 2 95 0
45.5 3 0 2 95 0
45.625 3 0 2 95 0
45.75 3 0 2 95 0
45.875 3 0 2 95 0
46 3 0 2 95 0
46.125 3 0 2 95 0
46.25 3 0 2 95 0
46.375 3 0 2 95 0
46.5 3 0 2 95 0
46.625 3 0 2 95 0
46.75 3 0 2 95 0
46.875 3 0 2 95 0
47 3 0 1 96 0
47.125 3 0 1 96 0
47.25 3 0 1 96 0
47.375 3 0 1 96 0
47.5 3 0 1 96 0
47.625 3 0 1 96 0
47.75 3 0 1 96 0
47.875 3 0 1 96 0
48 3 0 1 96 0
48.125 3 0 1 96 0
48.25 3 0 1 96 0
48.375 3 0 0 97 0
