t S E I R D
22 7 1 13 79 0
22.125 7 1 13 79 0
22.25 7 1 13 79 0
22.375 6 2 13 79 0
22.5 6 2 13 79 0
22.625 6 2 13 79 0
22.75 6 2 13 79 0
22.875 6 1 14 79 0
23 6 1 13 80 0
23.125 6 1 13 80 0
23.25 6 1 13 80 0
23.375 6 1 13 80 0
23.5 6 1 13 80 0
23.625 6 1 13 80 0
23.75 5 2 13 80 0
23.875 5 1 13 81 0
24 5 1 13 81 0
24.125 4 2 13 81 0
24.25 4 2 12 82 0
24.375 4 2 12 82 0
24.5 4 2 12 82 0
24.625 4 2 11 83 0
24.75 4 1 12 83 0
24.875 4 1 11 84 0
25 4 1 11 84 0
25.125 4 1 10 85 0
25.25 4 1 9 86 0
25.375 4 1 9 86 0
25.5 4 1 8 87 0
25.625 4 1 8 87 0
25.75 4 1 8 87 0
25.875 4 1 8 87 0
26 4 1 8 87 0
26.125 4 1 8 87 0
26.25 4 1 8 87 0
26.375 4 1 8 87 0
26.5 4 1 8 87 0
26.625 4 1 8 87 0
26.75 4 1 8 87 0
26.875 4 1 8 87 0
27 4 0 8 88 0
27.125 4 0 8 88 0
27.25 4 0 8 88 0
27.375 4 0 7 89 0
27.5 4 0 7 89 0
27.625 4 0 7 89 0
27.75 4 0 7 89 0
27.875 4 0 6 90 0
28 4 0 6 90 0
28.125 4 0 6 90 0
28.25 3 1 5 91 0
28.375 3 1 5 91 0
28.5 3 1 4 92 0
28.625 3 0 5 92 0
28.75 3 0 4 93 0
28.875 3 0 4 93 0
29 3 0 4 93 0
29.125 3 0 4 93 0
29.25 3 0 4 93 0
29.375 3 0 4 93 0
29.5 3 0 4 93 0
29.625 3 0 4 93 0
29.75 3 0 4 93 0
29.875 3 0 4 93 0
30 3 0 4 93 0
30.125 3 0 4 93 0
30.25 3 0 3 94 0
30.375 3 0 3 94 0
30.5 3 0 3 94 0
30.625 3 0 3 94 0
30.75 3 0 1 96 0
30.875 3 0 1 96 0
31 3 0 1 96 0
31.125 3 0 1 96 0
31.25 3 0 1 96 0
31.375 3 0 1 96 0
31.5 3 0 1 96 0
31.625 3 0 1 96 0
31.75 3 0 1 96 0
31.875 3 0 1 96 0
32 3 0 1 96 0
32.125 3 0 1 96 0
32.25 3 0 1 96 0
32.375 3 0 1 96 0
32.5 3 0 1 96 0
32.625 3 0 1 96 0
32.75 3 0 1 96 0
32.875 3 0 1 96 0
33 3 0 1 96 0
33.125 3 0 1 96 0
33.25 3 0 1 96 0
33.375 3 0 1 96 0
33.5 3 0 1 96 0
33.625 3 0 1 96 0
33.75 3 0 1 96 0
33.875 3 0 1 96 0
34 3 0 1 96 0
34.125 3 0 1 96 0
34.25 3 0 1 96 0
34.375 3 0 1 96 0
34.5 3 0 1 96 0
34.625 3 0 1 96 0
34.75 3 0 1 96 0
34.875 3 0 1 96 0
35 3 0 1 96 0
35.125 3 0 0 97 0
