t S E I R D
22 21 0 7 71 1
22.125 21 0 7 71 1
22.25 21 0 7 71 1
22.375 21 0 7 71 1
22.5 21 0 7 71 1
22.625 21 0 7 71 1
22.75 21 0 7 71 1
22.875 21 0 7 71 1
23 21 0 6 72 1
23.125 21 0 6 72 1
23.25 21 0 6 72 1
23.375 21 0 6 72 1
23.5 21 0 6 72 1
23.625 21 0 6 72 1
23.75 21 0 6 72 1
23.875 21 0 6 72 1
24 21 0 6 72 1
24.125 21 0 6 72 1
24.25 21 0 6 72 1
24.375 21 0 6 72 1
24.5 21 0 6 72 1
24.625 21 0 5 73 1
24.75 21 0 5 73 1
24.875 21 0 5 73 1
25 21 0 5 73 1
25.125 21 0 5 73 1
25.25 21 0 5 73 1
25.375 21 0 5 73 1
25.5 21 0 5 73 1
25.625 21 0 5 73 1
25.75 21 0 5 73 1
25.875 21 0 5 73 1
26 21 0 5 73 1
26.125 21 0 5 73 1
26.25 21 0 5 73 1
26.375 21 0 5 73 1
26.5 21 0 5 73 1
26.625 21 0 5 73 1
26.75 21 0 5 73 1
26.875 21 0 5 73 1
27 21 0 5 73 1
27.125 21 0 4 74 1
27.25 21 0 4 74 1
27.375 21 0 4 74 1
27.5 21 0 4 74 1
27.625 21 0 4 74 1
27.75 21 0 4 74 1
27.875 21 0 4 74 1
28 21 0 4 74 1
28.125 21 0 4 74 1
28.25 21 0 4 74 1
28.375 21 0 4 74 1
28.5 21 0 4 74 1
28.625 21 0 4 74 1
28.75 21 0 3 75 1
28.875 21 0 3 75 1
29 21 0 3 75 1
29.125 21 0 3 75 1
29.25 21 0 3 75 1
29.375 21 0 3 75 1
29.5 21 0 3 75 1
29.625 21 0 3 75 1
29.75 21 0 3 75 1
29.875 21 0 3 75 1
30 21 0 3 75 1
30.125 21 0 3 75 1
30.25 21 0 3 75 1
30.375 21 0 3 75 1
30.5 21 0 3 75 1
30.625 21 0 3 75 1
30.75 21 0 3 75 1
30.875 21 0 3 75 1
31 21 0 3 75 1
31.125 21 0 3 75 1
31.25 21 0 3 75 1
31.375 21 0 3 75 1
31.5 21 0 3 75 1
31.625 21 0 3 75 1
31.75 21 0 3 75 1
31.875 21 0 3 75 1
32 21 0 3 75 1
32.125 21 0 3 75 1
32.25 21 0 3 75 1
32.375 21 0 3 75 1
32.5 21 0 2 76 1
32.625 21 0 2 76 1
32.75 21 0 2 76 1
32.875 21 0 2 76 1
33 21 0 2 76 1
33.125 21 0 2 76 1
33.25 21 0 2 76 1
33.375 21 0 2 76 1
33.5 21 0 2 76 1
33.625 21 0 2 76 1
33.75 21 0 2 76 1
33.875 21 0 2 76 1
34 21 0 2 76 1
34.125 21 0 2 76 1
34.25 21 0 2 76 1
34.375 21 0 2 76 1
34.5 21 0 2 76 1
34.625 21 0 2 76 1
34.75 21 0 2 76 1
34.875 21 0 2 76 1
35 21 0 2 76 1
35.125 21 0 2 76 1
35.25 21 0 2 76 1
35.375 21 0 2 76 1
35.5 21 0 2 76 1
35.625 21 0 2 76 1
35.75 21 0 2 76 1
35.875 21 0 2 76 1
36 21 0 2 76 1
36.125 21 0 2 76 1
36.25 21 0 2 76 1
36.375 21 0 2 76 1
36.5 21 0 2 76 1
36.625 21 0 2 76 1
36.75 21 0 2 76 1
36.875 21 0 2 76 1
37 21 0 2 76 1
37.125 21 0 2 76 1
37.25 21 0 2 76 1
37.375 21 0 2 76 1
37.5 21 0 2 76 1
37.625 21 0 2 76 1
37.75 21 0 2 76 1
37.875 21 0 2 76 1
38 21 0 2 76 1
38.125 21 0 2 76 1
38.25 21 0 2 76 1
38.375 21 0 2 76 1
38.5 21 0 2 76 1
38.625 21 0 2 76 1
38.75 21 0 2 76 1
38.875 21 0 2 76 1
39 21 0 2 76 1
39.125 21 0 2 76 1
39.25 21 0 2 76 1
39.375 21 0 1 76 2
39.5 21 0 1 76 2
39.625 21 0 1 76 2
39.75 21 0 1 76 2
39.875 21 0 1 76 2
40 21 0 1 76 2
40.125 21 0 1 76 2
40.25 21 0 1 76 2
40.375 21 0 1 76 2
40.5 21 0 1 76 2
40.625 21 0 1 76 2
40.75 21 0 0 77 2
