t S E I R D
22 23 0 17 59 1
22.125 23 0 17 59 1
22.25 23 0 17 59 1
22.375 23 0 17 59 1
22.5 23 0 17 59 1
22.625 23 0 16 60 1
22.75 23 0 16 60 1
22.875 23 0 16 60 1
23 23 0 16 60 1
23.125 23 0 15 61 1
23.25 23 0 15 61 1
23.375 23 0 14 62 1
23.5 23 0 14 62 1
23.625 23 0 12 64 1
23.75 23 0 12 64 1
23.875 23 0 11 65 1
24 23 0 11 65 1
24.125 23 0 11 65 1
24.25 23 0 10 66 1
24.375 23 0 10 66 1
24.5 23 0 10 66 1
24.625 23 0 10 66 1
24.75 23 0 10 66 1
24.875 23 0 10 66 1
25 23 0 10 66 1
25.125 23 0 10 66 1
25.25 23 0 9 67 1
25.375 23 0 9 67 1
25.5 23 0 8 68 1
25.625 23 0 8 68 1
25.75 23 0 8 68 1
25.875 23 0 8 68 1
26 23 0 7 69 1
26.125 23 0 7 69 1
26.25 23 0 7 69 1
26.375 23 0 7 69 1
26.5 23 0 5 71 1
26.625 23 0 5 71 1
26.75 23 0 4 72 1
26.875 23 0 4 72 1
27 23 0 4 72 1
27.125 23 0 4 72 1
27.25 23 0 4 72 1
27.375 23 0 3 73 1
27.5 23 0 3 73 1
27.625 23 0 3 73 1
27.75 23 0 3 73 1
27.875 23 0 3 73 1
28 23 0 3 73 1
28.125 23 0 3 73 1
28.25 23 0 3 73 1
28.375 23 0 3 73 1
28.5 23 0 3 73 1
28.625 23 0 3 73 1
28.75 23 0 3 73 1
28.875 23 0 3 73 1
29 23 0 3 73 1
29.125 23 0 3 73 1
29.25 23 0 2 74 1
29.375 23 0 2 74 1
29.5 23 0 2 74 1
29.625 23 0 2 74 1
29.75 23 0 2 74 1
29.875 23 0 2 74 1
30 23 0 2 74 1
30.125 23 0 2 74 1
30.25 23 0 2 74 1
30.375 23 0 2 74 1
30.5 23 0 2 74 1
30.625 23 0 2 74 1
30.75 23 0 2 74 1
30.875 23 0 2 74 1
31 23 0 2 74 1
31.125 23 0 2 74 1
31.25 23 0 2 74 1
31.375 23 0 2 74 1
31.5 23 0 2 74 1
31.625 23 0 2 74 1
31.75 23 0 2 74 1
31.875 23 0 2 74 1
32 23 0 2 74 1
32.125 23 0 2 74 1
32.25 23 0 2 74 1
32.375 23 0 2 74 1
32.5 23 0 2 74 1
32.625 23 0 2 74 1
32.75 23 0 2 74 1
32.875 23 0 2 74 1
33 23 0 2 74 1
33.125 23 0 2 74 1
33.25 23 0 2 74 1
33.375 23 0 2 74 1
33.5 23 0 2 74 1
33.625 23 0 2 74 1
33.75 23 0 2 74 1
33.875 23 0 2 74 1
34 23 0 2 74 1
34.125 23 0 2 74 1
34.25 23 0 1 75 1
34.375 23 0 1 75 1
34.5 23 0 1 75 1
34.625 23 0 1 75 1
34.75 23 0 1 75 1
34.875 23 0 1 75 1
35 23 0 1 75 1
35.125 23 0 1 75 1
35.25 23 0 0 76 1
