t S E I R D
34.75 8 0 3 88 1
34.875 8 0 3 88 1
35 8 0 3 88 1
35.125 8 0 3 88 1
35.25 8 0 3 88 1
35.375 8 0 3 88 1
35.5 8 0 3 88 1
35.625 8 0 3 88 1
35.75 8 0 3 88 1
35.875 8 0 3 88 1
36 8 0 3 88 1
36.125 8 0 3 88 1
36.25 8 0 3 88 1
36.375 8 0 3 88 1
36.5 8 0 3 88 1
36.625 8 0 3 88 1
36.75 8 0 3 88 1
36.875 8 0 3 88 1
37 8 0 3 88 1
37.125 8 0 3 88 1
37.25 8 0 3 88 1
37.375 8 0 3 88 1
37.5 8 0 3 88 1
37.625 8 0 3 88 1
37.75 8 0 3 88 1
37.875 8 0 3 88 1
38 8 0 3 88 1
38.125 8 0 3 88 1
38.25 8 0 3 88 1
38.375 8 0 3 88 1
38.5 8 0 3 88 1
38.625 8 0 3 88 1
38.75 8 0 3 88 1
38.875 8 0 3 88 1
39 8 0 3 88 1
39.125 8 0 3 88 1
39.25 8 0 3 88 1
39.375 8 0 3 88 1
39.5 8 0 3 88 1
39.625 8 0 3 88 1
39.75 8 0 3 88 1
39.875 8 0 3 88 1
40 8 0 3 88 1
40.125 8 0 3 88 1
40.25 8 0 3 88 1
40.375 8 0 3 88 1
40.5 8 0 3 88 1
40.625 8 0 3 88 1
40.75 8 0 3 88 1
40.875 8 0 3 88 1
41 8 0 3 88 1
41.125 8 0 3 88 1
41.25 8 0 2 89 1
41.375 8 0 2 89 1
41.5 8 0 2 89 1
41.625 8 0 2 89 1
41.75 8 0 2 89 1
41.875 8 0 2 89 1
42 8 0 2 89 1
42.125 8 0 2 89 1
42.25 8 0 2 89 1
42.375 8 0 2 89 1
42.5 8 0 2 89 1
42.625 8 0 2 89 1
42.75 8 0 2 89 1
42.875 8 0 2 89 1
43 8 0 2 89 1
43.125 8 0 2 89 1
43.25 8 0 2 89 1
43.375 8 0 2 89 1
43.5 8 0 2 89 1
43.625 8 0 2 89 1
43.75 8 0 2 89 1
43.875 8 0 2 89 1
44 8 0 2 89 1
44.125 8 0 2 89 1
44.25 8 0 2 89 1
44.375 8 0 2 89 1
44.5 8 0 2 89 1
44.625 8 0 2 89 1
44.75 8 0 2 89 1
44.875 8 0 2 89 1
45 8 0 2 89 1
45.125 8 0 2 89 1
45.25 8 0 2 89 1
45.375 8 0 2 89 1
45.5 8 0 2 89 1
45.625 8 0 2 89 1
45.75 8 0 2 89 1
45.875 8 0 2 89 1
46 8 0 2 89 1
46.125 8 0 2 89 1
46.25 8 0 2 89 1
46.375 8 0 2 89 1
46.5 8 0 2 89 1
46.625 8 0 2 89 1
46.75 8 0 2 89 1
46.875 8 0 2 89 1
47 8 0 2 89 1
47.125 8 0 2 89 1
47.25 8 0 2 89 1
47.375 8 0 2 89 1
47.5 8 0 2 89 1
47.625 8 0 2 89 1
47.75 8 0 1 90 1
47.875 8 0 1 90 1
48 8 0 1 90 1
48.125 8 0 1 90 1
48.25 8 0 1 90 1
48.375 8 0 1 90 1
48.5 8 0 1 90 1
48.625 8 0 1 90 1
48.75 8 0 1 90 1
48.875 8 0 1 90 1
49 8 0 1 90 1
49.125 8 0 1 90 1
49.25 8 0 1 90 1
49.375 8 0 1 90 1
49.5 8 0 1 90 1
49.625 8 0 1 90 1
49.75 8 0 1 90 1
49.875 8 0 1 90 1
50 8 0 1 90 1
50.125 8 0 1 90 1
50.25 8 0 1 90 1
50.375 8 0 1 90 1
50.5 8 0 0 91 1
