t S E I R D
34.75 8 1 5 86 0
34.875 8 1 5 86 0
35 8 1 5 86 0
35.125 8 1 5 86 0
35.25 8 1 5 86 0
35.375 8 1 5 86 0
35.5 8 1 5 86 0
35.625 8 1 5 86 0
35.75 8 1 4 87 0
35.875 8 1 4 87 0
36 8 1 4 87 0
36.125 8 1 4 87 0
36.25 8 1 4 87 0
36.375 8 1 4 87 0
36.5 8 1 4 87 0
36.625 8 1 4 87 0
36.75 8 1 3 88 0
36.875 8 1 3 88 0
37 8 1 3 88 0
37.125 8 1 3 88 0
37.25 8 1 3 88 0
37.375 8 1 3 88 0
37.5 8 1 3 88 0
37.625 8 1 2 89 0
37.75 8 1 2 89 0
37.875 8 1 2 89 0
38 8 1 2 89 0
38.125 8 1 2 89 0
38.25 8 1 2 89 0
38.375 8 1 2 89 0
38.5 8 1 2 89 0
38.625 8 1 2 89 0
38.75 8 1 2 89 0
38.875 8 0 3 89 0
39 8 0 3 89 0
39.125 8 0 3 89 0
39.25 8 0 3 89 0
39.375 8 0 3 89 0
39.5 8 0 3 89 0
39.625 8 0 3 89 0
39.75 8 0 3 89 0
39.875 8 0 3 89 0
40 8 0 3 89 0
40.125 8 0 3 89 0
40.25 8 0 3 89 0
40.375 8 0 3 89 0
40.5 8 0 3 89 0
40.625 8 0 3 89 0
40.75 8 0 3 89 0
40.875 8 0 3 89 0
41 8 0 3 89 0
41.125 8 0 3 89 0
41.25 8 0 3 89 0
41.375 8 0 3 89 0
41.5 8 0 3 89 0
41.625 8 0 3 89 0
41.75 8 0 3 89 0
41.875 8 0 3 89 0
42 8 0 3 89 0
42.125 8 0 3 89 0
42.25 8 0 3 89 0
42.375 8 0 3 89 0
42.5 8 0 3 89 0
42.625 8 0 3 89 0
42.75 8 0 3 89 0
42.875 8 0 3 89 0
43 8 0 3 89 0
43.125 8 0 3 89 0
43.25 8 0 3 89 0
43.375 8 0 2 90 0
43.5 8 0 2 90 0
43.625 8 0 2 90 0
43.75 8 0 2 90 0
43.875 8 0 2 90 0
44 8 0 2 90 0
44.125 8 0 2 90 0
44.25 8 0 2 90 0
44.375 8 0 2 90 0
44.5 8 0 2 90 0
44.625 8 0 2 90 0
44.75 8 0 2 90 0
44.875 8 0 2 90 0
45 8 0 2 90 0
45.125 8 0 2 90 0
45.25 8 0 2 90 0
45.375 8 0 2 90 0
45.5 8 0 2 90 0
45.625 8 0 2 90 0
45.75 8 0 2 90 0
45.875 8 0 2 90 0
46 8 0 2 90 0
46.125 8 0 2 90 0
46.25 8 0 2 90 0
46.375 8 0 2 90 0
46.5 8 0 2 90 0
46.625 8 0 2 90 0
46.75 8 0 2 90 0
46.875 8 0 2 90 0
47 8 0 2 90 0
47.125 8 0 2 90 0
47.25 8 0 2 90 0
47.375 8 0 2 90 0
47.5 8 0 2 90 0
47.625 8 0 2 90 0
47.75 8 0 2 90 0
47.875 8 0 2 90 0
48 8 0 2 90 0
48.125 8 0 2 90 0
48.25 8 0 2 90 0
48.375 8 0 2 90 0
48.5 8 0 2 90 0
48.625 8 0 2 90 0
48.75 8 0 2 90 0
48.875 8 0 2 90 0
49 8 0 2 90 0
49.125 8 0 2 90 0
49.25 8 0 2 90 0
49.375 8 0 2 90 0
49.5 8 0 2 90 0
49.625 8 0 2 90 0
49.75 8 0 2 90 0
49.875 8 0 2 90 0
50 8 0 2 90 0
50.125 8 0 2 90 0
50.25 8 0 2 90 0
50.375 8 0 2 90 0
50.5 8 0 2 90 0
50.625 8 0 1 91 0
50.75 8 0 1 91 0
50.875 8 0 1 91 0
51 8 0 1 91 0
51.125 8 0 1 91 0
51.25 8 0 1 91 0
51.375 8 0 1 91 0
51.5 8 0 1 91 0
51.625 8 0 1 91 0
51.75 8 0 1 91 0
51.875 8 0 1 91 0
52 8 0 1 91 0
52.125 8 0 1 91 0
52.25 8 0 0 92 0
