t S E I R D
22 10 3 13 74 0
22.125 10 2 12 76 0
22.25 10 2 12 76 0
22.375 10 2 12 76 0
22.5 10 2 12 76 0
22.625 10 2 12 76 0
22.75 10 0 14 76 0
22.875 10 0 14 76 0
23 10 0 14 76 0
23.125 10 0 14 76 0
23.25 10 0 14 76 0
23.375 10 0 14 76 0
23.5 10 0 14 76 0
23.625 10 0 14 76 0
23.75 9 1 14 76 0
23.875 9 1 14 76 0
24 9 1 13 77 0
24.125 9 1 13 77 0
24.25 9 1 13 77 0
24.375 9 1 12 78 0
24.5 9 1 11 79 0
24.625 9 1 10 80 0
24.75 9 1 10 80 0
24.875 9 1 10 80 0
25 9 1 10 80 0
25.125 9 1 10 80 0
25.25 9 1 10 80 0
25.375 9 0 11 80 0
25.5 9 0 11 80 0
25.625 9 0 11 80 0
25.75 9 0 11 80 0
25.875 9 0 10 81 0
26 9 0 10 81 0
26.125 9 0 9 82 0
26.25 9 0 9 82 0
26.375 9 0 8 83 0
26.5 9 0 8 83 0
26.625 9 0 8 83 0
26.75 9 0 8 83 0
26.875 9 0 8 83 0
27 9 0 8 83 0
27.125 9 0 8 83 0
27.25 9 0 8 83 0
27.375 9 0 6 85 0
27.5 9 0 6 85 0
27.625 9 0 6 85 0
27.75 9 0 6 85 0
27.875 9 0 6 85 0
28 9 0 6 85 0
28.125 9 0 6 85 0
28.25 9 0 6 85 0
28.375 9 0 6 85 0
28.5 9 0 6 85 0
28.625 9 0 6 85 0
28.75 9 0 6 85 0
28.875 9 0 6 85 0
29 9 0 6 85 0
29.125 8 1 6 85 0
29.25 8 1 6 85 0
29.375 8 1 6 85 0
29.5 8 1 6 85 0
29.625 8 0 7 85 0
29.75 7 1 7 85 0
29.875 7 1 7 85 0
30 7 1 7 85 0
30.125 7 1 7 85 0
30.25 7 1 7 85 0
30.375 7 1 7 85 0
30.5 7 1 7 85 0
30.625 7 1 7 85 0
30.75 7 0 8 85 0
30.875 7 0 7 86 0
31 7 0 6 87 0
31.125 7 0 6 87 0
31.25 7 0 6 87 0
31.375 7 0 6 87 0
31.5 7 0 6 87 0
31.625 7 0 6 87 0
31.75 7 0 6 87 0
31.875 7 0 6 87 0
32 7 0 6 87 0
32.125 7 0 4 89 0
32.25 7 0 4 89 0
32.375 7 0 4 89 0
32.5 7 0 4 89 0
32.625 7 0 4 89 0
32.75 7 0 4 89 0
32.875 7 0 4 89 0
33 7 0 4 89 0
33.125 7 0 4 89 0
33.25 7 0 4 89 0
33.375 7 0 4 89 0
33.5 7 0 4 89 0
33.625 7 0 4 89 0
33.75 7 0 4 89 0
33.875 7 0 4 89 0
34 7 0 4 89 0
34.125 7 0 4 89 0
34.25 7 0 4 89 0
34.375 7 0 4 89 0
34.5 7 0 4 89 0
34.625 7 0 4 89 0
34.75 7 0 4 89 0
34.875 7 0 4 89 0
35 7 0 4 89 0
35.125 7 0 3 90 0
35.25 7 0 3 90 0
35.375 7 0 3 90 0
35.5 7 0 3 90 0
35.625 7 0 3 90 0
35.75 7 0 3 90 0
35.875 7 0 3 90 0
36 7 0 3 90 0
36.125 7 0 3 90 0
36.25 7 0 3 90 0
36.375 6 1 3 90 0
36.5 6 1 3 90 0
36.625 6 1 3 90 0
36.75 6 1 3 90 0
36.875 6 1 3 90 0
37 6 1 3 90 0
37.125 6 1 3 90 0
37.25 6 1 3 90 0
37.375 6 1 2 91 0
37.5 6 1 2 91 0
37.625 6 1 2 91 0
37.75 6 1 2 91 0
37.875 6 1 2 91 0
38 6 0 3 91 0
38.125 6 0 3 91 0
38.25 6 0 3 91 0
38.375 6 0 3 91 0
38.5 6 0 3 91 0
38.625 6 0 3 91 0
38.75 6 0 3 91 0
38.875 6 0 3 91 0
39 6 0 3 91 0
39.125 6 0 3 91 0
39.25 6 0 3 91 0
39.375 6 0 3 91 0
39.5 6 0 3 91 0
39.625 6 0 3 91 0
39.75 6 0 3 91 0
39.875 6 0 3 91 0
40 6 0 3 91 0
40.125 6 0 3 91 0
40.25 6 0 3 91 0
40.375 6 0 2 92 0
40.5 6 0 2 92 0
40.625 6 0 2 92 0
40.75 6 0 2 92 0
40.875 6 0 2 92 0
41 6 0 2 92 0
41.125 6 0 2 92 0
41.25 6 0 2 92 0
41.375 6 0 2 92 0
41.5 6 0 2 92 0
41.625 6 0 2 92 0
41.75 6 0 2 92 0
41.875 6 0 2 92 0
42 6 0 2 92 0
42.125 6 0 2 92 0
42.25 6 0 2 92 0
42.375 6 0 2 92 0
42.5 6 0 2 92 0
42.625 6 0 2 92 0
42.75 6 0 2 92 0
42.875 6 0 2 92 0
43 6 0 2 92 0
43.125 6 0 2 92 0
43.25 6 0 2 92 0
43.375 6 0 2 92 0
43.5 6 0 1 93 0
43.625 6 0 1 93 0
43.75 6 0 1 93 0
43.875 6 0 1 93 0
44 6 0 1 93 0
44.125 6 0 1 93 0
44.25 6 0 1 93 0
44.375 6 0 1 93 0
44.5 6 0 1 93 0
44.625 6 0 1 93 0
44.75 6 0 1 93 0
44.875 6 0 1 93 0
45 6 0 1 93 0
45.125 6 0 1 93 0
45.25 6 0 1 93 0
45.375 6 0 1 93 0
45.5 6 0 1 93 0
45.625 6 0 1 93 0
45.75 6 0 1 93 0
45.875 6 0 1 93 0
46 6 0 1 93 0
46.125 6 0 1 93 0
46.25 6 0 1 93 0
46.375 6 0 1 93 0
46.5 6 0 1 93 0
46.625 6 0 1 93 0
46.75 6 0 1 93 0
46.875 6 0 1 93 0
47 6 0 1 93 0
47.125 6 0 1 93 0
47.25 6 0 1 93 0
47.375 6 0 1 93 0
47.5 6 0 1 93 0
47.625 6 0 1 93 0
47.75 6 0 1 93 0
47.875 6 0 1 93 0
48 6 0 1 93 0
48.125 6 0 1 93 0
48.25 6 0 1 93 0
48.375 6 0 1 93 0
48.5 6 0 1 93 0
48.625 6 0 1 93 0
48.75 6 0 1 93 0
48.875 6 0 1 93 0
49 6 0 1 93 0
49.125 6 0 1 93 0
49.25 6 0 1 93 0
49.375 6 0 1 93 0
49.5 6 0 1 93 0
49.625 6 0 1 93 0
49.75 6 0 1 93 0
49.875 6 0 1 93 0
50 6 0 1 93 0
50.125 6 0 1 93 0
50.25 6 0 1 93 0
50.375 6 0 1 93 0
50.5 6 0 1 93 0
50.625 6 0 0 94 0
