t S E I R D
34.75 22 0 1 76 1
34.875 22 0 1 76 1
35 22 0 1 76 1
35.125 22 0 1 76 1
35.25 22 0 1 76 1
35.375 22 0 1 76 1
35.5 22 0 1 76 1
35.625 22 0 1 76 1
35.75 22 0 1 76 1
35.875 22 0 1 76 1
36 22 0 0 77 1
