t S E I R D
29.75 1 0 4 95 0
29.875 1 0 4 95 0
30 1 0 4 95 0
30.125 1 0 4 95 0
30.25 1 0 4 95 0
30.375 1 0 3 96 0
30.5 1 0 3 96 0
30.625 1 0 2 97 0
30.75 1 0 2 97 0
30.875 1 0 1 98 0
31 1 0 1 98 0
31.125 1 0 1 98 0
31.25 1 0 1 98 0
31.375 1 0 1 98 0
31.5 1 0 1 98 0
31.625 1 0 1 98 0
31.75 1 0 1 98 0
31.875 1 0 1 98 0
32 1 0 1 98 0
32.125 1 0 1 98 0
32.25 1 0 1 98 0
32.375 1 0 1 98 0
32.5 1 0 1 98 0
32.625 1 0 1 98 0
32.75 1 0 1 98 0
32.875 1 0 1 98 0
33 1 0 1 98 0
33.125 1 0 1 98 0
33.25 1 0 1 98 0
33.375 1 0 0 99 0
