t S E I R D
25.25 6 1 28 65 0
25.375 6 1 27 66 0
25.5 6 1 27 66 0
25.625 6 1 27 66 0
25.75 6 1 27 66 0
25.875 6 1 25 68 0
26 6 1 24 69 0
26.125 6 1 23 70 0
26.25 6 1 23 70 0
26.375 6 1 23 70 0
26.5 6 1 22 71 0
26.625 6 1 22 71 0
26.75 6 1 22 71 0
26.875 6 1 22 71 0
27 6 1 22 71 0
27.125 6 1 22 71 0
27.25 6 1 22 71 0
27.375 6 0 22 72 0
27.5 6 0 21 73 0
27.625 6 0 21 73 0
27.75 6 0 20 74 0
27.875 6 0 19 75 0
28 5 1 16 78 0
28.125 5 1 16 78 0
28.25 5 1 16 78 0
28.375 5 1 16 78 0
28.5 5 0 17 78 0
28.625 4 1 17 78 0
28.75 4 0 18 78 0
28.875 4 0 18 78 0
29 4 0 18 78 0
29.125 4 0 18 78 0
29.25 4 0 18 78 0
29.375 4 0 16 80 0
29.5 4 0 16 80 0
29.625 4 0 16 80 0
29.75 4 0 16 80 0
29.875 4 0 16 80 0
30 4 0 16 80 0
30.125 4 0 15 81 0
30.25 4 0 14 82 0
30.375 3 1 14 82 0
30.5 3 1 14 82 0
30.625 3 1 12 84 0
30.75 3 1 12 84 0
30.875 3 1 12 84 0
31 3 1 12 84 0
31.125 3 1 12 84 0
31.25 3 1 12 84 0
31.375 3 1 10 86 0
31.5 3 1 10 86 0
31.625 3 1 10 86 0
31.75 3 0 11 86 0
31.875 3 0 10 87 0
32 3 0 10 87 0
32.125 3 0 10 87 0
32.25 3 0 10 87 0
32.375 3 0 10 87 0
32.5 3 0 10 87 0
32.625 3 0 10 87 0
32.75 3 0 10 87 0
32.875 3 0 10 87 0
33 3 0 10 87 0
33.125 3 0 10 87 0
33.25 3 0 10 87 0
33.375 3 0 9 88 0
33.5 3 0 9 88 0
33.625 3 0 9 88 0
33.75 3 0 9 88 0
33.875 3 0 9 88 0
34 3 0 9 88 0
34.125 3 0 8 89 0
34.25 3 0 8 89 0
34.375 3 0 8 89 0
34.5 3 0 8 89 0
34.625 3 0 8 89 0
34.75 3 0 8 89 0
34.875 3 0 8 89 0
35 3 0 8 89 0
35.125 3 0 7 90 0
35.25 3 0 7 90 0
35.375 3 0 7 90 0
35.5 3 0 7 90 0
35.625 3 0 6 91 0
35.75 3 0 5 92 0
35.875 3 0 5 92 0
36 3 0 5 92 0
36.125 3 0 5 92 0
36.25 3 0 4 93 0
36.375 3 0 4 93 0
36.5 3 0 4 93 0
36.625 3 0 4 93 0
36.75 3 0 4 93 0
36.875 3 0 4 93 0
37 3 0 4 93 0
37.125 3 0 4 93 0
37.25 3 0 4 93 0
37.375 3 0 4 93 0
37.5 3 0 4 93 0
37.625 3 0 4 93 0
37.75 3 0 4 93 0
37.875 3 0 4 93 0
38 3 0 4 93 0
38.125 3 0 4 93 0
38.25 3 0 4 93 0
38.375 3 0 4 93 0
38.5 3 0 4 93 0
38.625 3 0 4 93 0
38.75 3 0 4 93 0
38.875 3 0 3 94 0
39 3 0 3 94 0
39.125 3 0 3 94 0
39.25 3 0 3 94 0
39.375 3 0 3 94 0
39.5 3 0 3 94 0
39.625 3 0 3 94 0
39.75 3 0 3 94 0
39.875 3 0 3 94 0
40 3 0 3 94 0
40.125 3 0 3 94 0
40.25 3 0 3 94 0
40.375 3 0 3 94 0
40.5 3 0 3 94 0
40.625 3 0 3 94 0
40.75 3 0 3 94 0
40.875 3 0 3 94 0
41 3 0 3 94 0
41.125 3 0 3 94 0
41.25 3 0 3 94 0
41.375 3 0 3 94 0
41.5 3 0 3 94 0
41.625 3 0 3 94 0
41.75 3 0 3 94 0
41.875 3 0 3 94 0
42 3 0 3 94 0
42.125 3 0 3 94 0
42.25 3 0 3 94 0
42.375 3 0 3 94 0
42.5 3 0 3 94 0
42.625 3 0 3 94 0
42.75 3 0 3 94 0
42.875 3 0 3 94 0
43 3 0 3 94 0
43.125 3 0 3 94 0
43.25 3 0 3 94 0
43.375 3 0 3 94 0
43.5 3 0 3 94 0
43.625 3 0 3 94 0
43.75 3 0 3 94 0
43.875 3 0 3 94 0
44 3 0 2 95 0
44.125 3 0 2 95 0
44.25 3 0 2 95 0
44.375 3 0 2 95 0
44.5 3 0 2 95 0
44.625 3 0 2 95 0
44.75 3 0 2 95 0
44.875 3 0 2 95 0
45 3 0 2 95 0
45.125 3 0 2 95 0
45.25 3 0 2 95 0
45.375 3 0 2 95 0
45.5 3 0 2 95 0
45.625 3 0 2 95 0
45.75 3 0 2 95 0
45.875 3 0 1 96 0
46 3 0 1 96 0
46.125 3 0 1 96 0
46.25 3 0 1 96 0
46.375 3 0 1 96 0
46.5 3 0 1 96 0
46.625 3 0 1 96 0
46.75 3 0 1 96 0
46.875 3 0 1 96 0
47 3 0 1 96 0
47.125 3 0 1 96 0
47.25 3 0 1 96 0
47.375 3 0 1 96 0
47.5 3 0 1 96 0
47.625 3 0 1 96 0
47.75 3 0 1 96 0
47.875 3 0 1 96 0
48 3 0 1 96 0
48.125 3 0 1 96 0
48.25 3 0 1 96 0
48.375 3 0 1 96 0
48.5 3 0 1 96 0
48.625 3 0 1 96 0
48.75 3 0 1 96 0
48.875 3 0 1 96 0
49 3 0 1 96 0
49.125 3 0 1 96 0
49.25 3 0 1 96 0
49.375 3 0 1 96 0
49.5 3 0 1 96 0
49.625 3 0 1 96 0
49.75 3 0 1 96 0
49.875 3 0 1 96 0
50 3 0 1 96 0
50.125 3 0 1 96 0
50.25 3 0 1 96 0
50.375 3 0 1 96 0
50.5 3 0 1 96 0
50.625 3 0 1 96 0
50.75 3 0 1 96 0
50.875 3 0 1 96 0
51 3 0 1 96 0
51.125 3 0 1 96 0
51.25 3 0 1 96 0
51.375 3 0 1 96 0
51.5 3 0 1 96 0
51.625 3 0 1 96 0
51.75 3 0 1 96 0
51.875 3 0 1 96 0
52 3 0 1 96 0
52.125 3 0 1 96 0
52.25 3 0 1 96 0
52.375 3 0 1 96 0
52.5 3 0 1 96 0
52.625 3 0 1 96 0
52.75 3 0 1 96 0
52.875 3 0 1 96 0
53 3 0 1 96 0
53.125 3 0 1 96 0
53.25 3 0 1 96 0
53.375 3 0 1 96 0
53.5 3 0 1 96 0
53.625 3 0 1 96 0
53.75 3 0 1 96 0
53.875 3 0 1 96 0
54 3 0 1 96 0
54.125 3 0 1 96 0
54.25 3 0 1 96 0
54.375 3 0 1 96 0
54.5 3 0 1 96 0
54.625 3 0 1 96 0
54.75 3 0 1 96 0
54.875 3 0 1 96 0
55 3 0 1 96 0
55.125 3 0 1 96 0
55.25 3 0 1 96 0
55.375 3 0 1 96 0
55.5 3 0 1 96 0
55.625 3 0 1 96 0
55.75 3 0 1 96 0
55.875 3 0 0 97 0
