t S E I R D
34.75 61 0 1 37 1
34.875 61 0 1 37 1
35 61 0 1 37 1
35.125 61 0 1 37 1
35.25 61 0 1 37 1
35.375 61 0 1 37 1
35.5 61 0 1 37 1
35.625 61 0 1 37 1
35.75 61 0 1 37 1
35.875 61 0 1 37 1
36 61 0 1 37 1
36.125 61 0 1 37 1
36.25 61 0 1 37 1
36.375 61 0 1 37 1
36.5 61 0 1 37 1
36.625 61 0 1 37 1
36.75 61 0 1 37 1
36.875 61 0 1 37 1
37 61 0 1 37 1
37.125 61 0 1 37 1
37.25 61 0 1 37 1
37.375 61 0 1 37 1
37.5 61 0 1 37 1
37.625 61 0 1 37 1
37.75 61 0 1 37 1
37.875 61 0 1 37 1
38 61 0 1 37 1
38.125 61 0 1 37 1
38.25 61 0 0 38 1
