t S E I R D
34.75 68 0 1 29 2
34.875 68 0 1 29 2
35 68 0 1 29 2
35.125 68 0 1 29 2
35.25 68 0 1 29 2
35.375 68 0 1 29 2
35.5 68 0 1 29 2
35.625 68 0 1 29 2
35.75 68 0 1 29 2
35.875 68 0 1 29 2
36 68 0 1 29 2
36.125 68 0 1 29 2
36.25 68 0 1 29 2
36.375 68 0 1 29 2
36.5 68 0 1 29 2
36.625 68 0 1 29 2
36.75 68 0 1 29 2
36.875 68 0 1 29 2
37 68 0 1 29 2
37.125 68 0 1 29 2
37.25 68 0 1 29 2
37.375 68 0 1 29 2
37.5 68 0 1 29 2
37.625 68 0 1 29 2
37.75 68 0 1 29 2
37.875 68 0 1 29 2
38 68 0 1 29 2
38.125 68 0 1 29 2
38.25 68 0 1 29 2
38.375 68 0 1 29 2
38.5 68 0 1 29 2
38.625 68 0 1 29 2
38.75 68 0 1 29 2
38.875 68 0 1 29 2
39 68 0 1 29 2
39.125 68 0 1 29 2
39.25 68 0 1 29 2
39.375 68 0 1 29 2
39.5 68 0 1 29 2
39.625 68 0 1 29 2
39.75 68 0 1 29 2
39.875 68 0 1 29 2
40 68 0 1 29 2
40.125 68 0 1 29 2
40.25 68 0 1 29 2
40.375 68 0 1 29 2
40.5 68 0 1 29 2
40.625 68 0 1 29 2
40.75 68 0 1 29 2
40.875 68 0 1 29 2
41 68 0 1 29 2
41.125 68 0 1 29 2
41.25 68 0 1 29 2
41.375 68 0 1 29 2
41.5 68 0 1 29 2
41.625 68 0 1 29 2
41.75 68 0 1 29 2
41.875 68 0 1 29 2
42 68 0 1 29 2
42.125 68 0 1 29 2
42.25 68 0 0 30 2
