t S E I R D
22 10 0 12 78 0
22.125 10 0 11 79 0
22.25 10 0 10 80 0
22.375 10 0 10 80 0
22.5 10 0 10 80 0
22.625 10 0 10 80 0
22.75 10 0 10 80 0
22.875 10 0 10 80 0
23 10 0 10 80 0
23.125 10 0 10 80 0
23.25 10 0 9 81 0
23.375 10 0 9 81 0
23.5 10 0 9 81 0
23.625 10 0 9 81 0
23.75 10 0 8 82 0
23.875 10 0 8 82 0
24 10 0 8 82 0
24.125 10 0 8 82 0
24.25 10 0 8 82 0
24.375 9 1 7 83 0
24.5 9 1 7 83 0
24.625 9 1 7 83 0
24.75 9 1 7 83 0
24.875 9 1 6 84 0
25 9 1 6 84 0
25.125 9 1 5 85 0
25.25 9 1 5 85 0
25.375 9 0 6 85 0
25.5 9 0 6 85 0
25.625 9 0 6 85 0
25.75 9 0 5 86 0
25.875 9 0 5 86 0
26 9 0 5 86 0
26.125 9 0 5 86 0
26.25 9 0 5 86 0
26.375 9 0 5 86 0
26.5 9 0 5 86 0
26.625 9 0 5 86 0
26.75 9 0 5 86 0
26.875 9 0 5 86 0
27 9 0 5 86 0
27.125 9 0 5 86 0
27.25 9 0 5 86 0
27.375 9 0 5 86 0
27.5 9 0 5 86 0
27.625 9 0 5 86 0
27.75 9 0 5 86 0
27.875 9 0 5 86 0
28 9 0 5 86 0
28.125 9 0 5 86 0
28.25 9 0 5 86 0
28.375 9 0 5 86 0
28.5 9 0 5 86 0
28.625 9 0 5 86 0
28.75 9 0 4 87 0
28.875 9 0 4 87 0
29 9 0 4 87 0
29.125 9 0 4 87 0
29.25 9 0 4 87 0
29.375 9 0 3 88 0
29.5 9 0 3 88 0
29.625 9 0 3 88 0
29.75 9 0 3 88 0
29.875 9 0 3 88 0
30 9 0 3 88 0
30.125 9 0 2 89 0
30.25 9 0 2 89 0
30.375 9 0 2 89 0
30.5 9 0 2 89 0
30.625 9 0 1 90 0
30.75 9 0 1 90 0
30.875 9 0 1 90 0
31 9 0 1 90 0
31.125 9 0 1 90 0
31.25 9 0 1 90 0
31.375 9 0 1 90 0
31.5 9 0 1 90 0
31.625 9 0 1 90 0
31.75 9 0 1 90 0
31.875 9 0 1 90 0
32 9 0 1 90 0
32.125 9 0 1 90 0
32.25 9 0 1 90 0
32.375 9 0 1 90 0
32.5 9 0 1 90 0
32.625 9 0 1 90 0
32.75 9 0 1 90 0
32.875 9 0 1 90 0
33 9 0 1 90 0
33.125 9 0 1 90 0
33.25 9 0 1 90 0
33.375 9 0 1 90 0
33.5 9 0 1 90 0
33.625 9 0 1 90 0
33.75 9 0 1 90 0
33.875 9 0 1 90 0
34 9 0 1 90 0
34.125 9 0 1 90 0
34.25 9 0 1 90 0
34.375 9 0 1 90 0
34.5 9 0 1 90 0
34.625 9 0 1 90 0
34.75 9 0 1 90 0
34.875 9 0 1 90 0
35 9 0 1 90 0
35.125 9 0 1 90 0
35.25 9 0 1 90 0
35.375 9 0 1 90 0
35.5 9 0 1 90 0
35.625 9 0 1 90 0
35.75 9 0 1 90 0
35.875 9 0 1 90 0
36 9 0 1 90 0
36.125 9 0 1 90 0
36.25 9 0 1 90 0
36.375 9 0 1 90 0
36.5 9 0 1 90 0
36.625 9 0 1 90 0
36.75 9 0 1 90 0
36.875 9 0 1 90 0
37 9 0 1 90 0
37.125 9 0 1 90 0
37.25 9 0 1 90 0
37.375 9 0 1 90 0
37.5 9 0 1 90 0
37.625 9 0 1 90 0
37.75 9 0 1 90 0
37.875 9 0 1 90 0
38 9 0 1 90 0
38.125 9 0 1 90 0
38.25 9 0 1 90 0
38.375 9 0 1 90 0
38.5 9 0 1 90 0
38.625 9 0 1 90 0
38.75 9 0 1 90 0
38.875 9 0 0 91 0
