t S E I R D
34.75 8 0 1 89 2
34.875 8 0 1 89 2
35 8 0 1 89 2
35.125 8 0 1 89 2
35.25 8 0 1 89 2
35.375 8 0 1 89 2
35.5 8 0 1 89 2
35.625 8 0 1 89 2
35.75 8 0 1 89 2
35.875 8 0 1 89 2
36 8 0 1 89 2
36.125 8 0 1 89 2
36.25 8 0 1 89 2
36.375 8 0 1 89 2
36.5 8 0 1 89 2
36.625 8 0 1 89 2
36.75 8 0 1 89 2
36.875 8 0 1 89 2
37 8 0 1 89 2
37.125 8 0 1 89 2
37.25 8 0 1 89 2
37.375 8 0 1 89 2
37.5 8 0 1 89 2
37.625 8 0 1 89 2
37.75 8 0 1 89 2
37.875 8 0 1 89 2
38 8 0 1 89 2
38.125 8 0 1 89 2
38.25 8 0 1 89 2
38.375 8 0 1 89 2
38.5 8 0 1 89 2
38.625 8 0 1 89 2
38.75 8 0 1 89 2
38.875 8 0 1 89 2
39 8 0 1 89 2
39.125 8 0 1 89 2
39.25 8 0 1 89 2
39.375 8 0 1 89 2
39.5 8 0 0 90 2
