t S E I R D
34.75 27 0 1 69 3
34.875 27 0 1 69 3
35 27 0 1 69 3
35.125 27 0 1 69 3
35.25 27 0 1 69 3
35.375 27 0 1 69 3
35.5 27 0 1 69 3
35.625 27 0 1 69 3
35.75 27 0 1 69 3
35.875 27 0 1 69 3
36 27 0 1 69 3
36.125 27 0 1 69 3
36.25 27 0 1 69 3
36.375 27 0 1 69 3
36.5 27 0 1 69 3
36.625 27 0 1 69 3
36.75 27 0 1 69 3
36.875 27 0 1 69 3
37 27 0 1 69 3
37.125 27 0 0 70 3
