t S E I R D
22 9 5 20 66 0
22.125 9 3 22 66 0
22.25 9 2 23 66 0
22.375 9 2 23 66 0
22.5 9 2 22 67 0
22.625 9 2 22 67 0
22.75 9 1 23 67 0
22.875 9 1 23 67 0
23 9 1 22 68 0
23.125 9 1 22 68 0
23.25 9 1 22 68 0
23.375 9 1 22 68 0
23.5 9 1 19 71 0
23.625 9 1 19 71 0
23.75 9 1 18 72 0
23.875 9 1 17 73 0
24 9 1 17 73 0
24.125 9 1 15 75 0
24.25 9 1 15 75 0
24.375 9 1 15 75 0
24.5 9 1 15 75 0
24.625 9 1 15 75 0
24.75 9 1 15 75 0
24.875 9 1 15 75 0
25 9 1 13 77 0
25.125 9 1 12 78 0
25.25 9 1 11 79 0
25.375 9 1 11 79 0
25.5 9 1 10 80 0
25.625 9 1 10 80 0
25.75 9 1 10 80 0
25.875 9 1 10 80 0
26 9 1 10 80 0
26.125 9 1 10 80 0
26.25 9 1 10 80 0
26.375 9 1 10 80 0
26.5 9 1 9 81 0
26.625 9 1 9 81 0
26.75 9 1 9 81 0
26.875 9 1 8 82 0
27 9 1 7 83 0
27.125 9 1 7 83 0
27.25 9 1 6 84 0
27.375 9 1 5 85 0
27.5 9 1 5 85 0
27.625 9 1 5 85 0
27.75 9 1 5 85 0
27.875 9 1 5 85 0
28 9 1 5 85 0
28.125 9 1 4 86 0
28.25 9 1 4 86 0
28.375 9 1 4 86 0
28.5 9 1 4 86 0
28.625 9 0 5 86 0
28.75 9 0 5 86 0
28.875 9 0 5 86 0
29 9 0 5 86 0
29.125 9 0 4 87 0
29.25 9 0 4 87 0
29.375 9 0 4 87 0
29.5 9 0 4 87 0
29.625 9 0 4 87 0
29.75 9 0 3 88 0
29.875 9 0 3 88 0
30 9 0 3 88 0
30.125 9 0 3 88 0
30.25 9 0 3 88 0
30.375 9 0 3 88 0
30.5 9 0 3 88 0
30.625 9 0 3 88 0
30.75 9 0 2 89 0
30.875 9 0 2 89 0
31 9 0 2 89 0
31.125 9 0 2 89 0
31.25 9 0 2 89 0
31.375 9 0 2 89 0
31.5 9 0 2 89 0
31.625 9 0 2 89 0
31.75 9 0 2 89 0
31.875 9 0 2 89 0
32 9 0 2 89 0
32.125 8 1 2 89 0
32.25 8 1 2 89 0
32.375 8 1 1 90 0
32.5 8 1 1 90 0
32.625 8 1 1 90 0
32.75 8 1 1 90 0
32.875 8 1 1 90 0
33 8 1 1 90 0
33.125 8 1 1 90 0
33.25 8 1 1 90 0
33.375 8 1 1 90 0
33.5 8 1 1 90 0
33.625 8 1 1 90 0
33.75 8 1 1 90 0
33.875 8 1 1 90 0
34 8 1 1 90 0
34.125 8 1 1 90 0
34.25 8 1 1 90 0
34.375 8 1 1 90 0
34.5 8 1 1 90 0
34.625 8 1 1 90 0
34.75 8 1 1 90 0
34.875 8 1 1 90 0
35 8 1 1 90 0
35.125 8 1 1 90 0
35.25 8 1 1 90 0
35.375 8 1 1 90 0
35.5 8 1 1 90 0
35.625 8 0 2 90 0
35.75 8 0 2 90 0
35.875 8 0 2 90 0
36 8 0 1 91 0
36.125 8 0 1 91 0
36.25 8 0 1 91 0
36.375 8 0 1 91 0
36.5 8 0 1 91 0
36.625 8 0 1 91 0
36.75 8 0 1 91 0
36.875 8 0 1 91 0
37 8 0 1 91 0
37.125 8 0 1 91 0
37.25 8 0 1 91 0
37.375 8 0 1 91 0
37.5 8 0 1 91 0
37.625 8 0 1 91 0
37.75 8 0 1 91 0
37.875 8 0 1 91 0
38 8 0 1 91 0
38.125 8 0 1 91 0
38.25 8 0 1 91 0
38.375 8 0 1 91 0
38.5 8 0 1 91 0
38.625 8 0 1 91 0
38.75 8 0 1 91 0
38.875 8 0 1 91 0
39 8 0 1 91 0
39.125 8 0 1 91 0
39.25 8 0 1 91 0
39.375 8 0 1 91 0
39.5 8 0 1 91 0
39.625 8 0 1 91 0
39.75 8 0 1 91 0
39.875 8 0 1 91 0
40 8 0 0 92 0
