t S E I R D
34.75 41 0 1 57 1
34.875 41 0 1 57 1
35 41 0 1 57 1
35.125 41 0 1 57 1
35.25 41 0 1 57 1
35.375 41 0 1 57 1
35.5 41 0 1 57 1
35.625 41 0 1 57 1
35.75 41 0 1 57 1
35.875 41 0 0 58 1
