t S E I R D
22 64 0 3 31 2
22.125 64 0 3 31 2
22.25 64 0 3 31 2
22.375 64 0 3 31 2
22.5 64 0 3 31 2
22.625 64 0 3 31 2
22.75 64 0 3 31 2
22.875 64 0 3 31 2
23 64 0 3 31 2
23.125 64 0 3 31 2
23.25 64 0 3 31 2
23.375 64 0 3 31 2
23.5 64 0 2 32 2
23.625 64 0 2 32 2
23.75 64 0 2 32 2
23.875 64 0 2 32 2
24 64 0 2 32 2
24.125 64 0 2 32 2
24.25 64 0 2 32 2
24.375 64 0 2 32 2
24.5 64 0 1 33 2
24.625 64 0 1 33 2
24.75 64 0 1 33 2
24.875 64 0 1 33 2
25 64 0 1 33 2
25.125 64 0 1 33 2
25.25 64 0 1 33 2
25.375 64 0 1 33 2
25.5 64 0 1 33 2
25.625 64 0 1 33 2
25.75 64 0 1 33 2
25.875 64 0 1 33 2
26 64 0 1 33 2
26.125 64 0 1 33 2
26.25 64 0 1 33 2
26.375 64 0 1 33 2
26.5 64 0 1 33 2
26.625 64 0 1 33 2
26.75 64 0 1 33 2
26.875 64 0 1 33 2
27 64 0 1 33 2
27.125 64 0 1 33 2
27.25 64 0 1 33 2
27.375 64 0 1 33 2
27.5 64 0 1 33 2
27.625 64 0 1 33 2
27.75 64 0 1 33 2
27.875 64 0 1 33 2
28 64 0 1 33 2
28.125 64 0 1 33 2
28.25 64 0 1 33 2
28.375 64 0 1 33 2
28.5 64 0 1 33 2
28.625 64 0 1 33 2
28.75 64 0 1 33 2
28.875 64 0 1 33 2
29 64 0 1 33 2
29.125 64 0 1 33 2
29.25 64 0 0 34 2
