t S E I R D
22 26 0 5 67 2
22.125 26 0 4 68 2
22.25 26 0 3 69 2
22.375 26 0 2 70 2
22.5 26 0 2 70 2
22.625 26 0 2 70 2
22.75 26 0 2 70 2
22.875 26 0 1 71 2
23 26 0 1 71 2
23.125 26 0 1 71 2
23.25 26 0 1 71 2
23.375 26 0 1 71 2
23.5 26 0 1 71 2
23.625 26 0 1 71 2
23.75 26 0 1 71 2
23.875 26 0 1 71 2
24 26 0 1 71 2
24.125 26 0 1 71 2
24.25 26 0 1 71 2
24.375 26 0 1 71 2
24.5 26 0 1 71 2
24.625 26 0 1 71 2
24.75 26 0 1 71 2
24.875 26 0 1 71 2
25 26 0 1 71 2
25.125 26 0 1 71 2
25.25 26 0 1 71 2
25.375 26 0 1 71 2
25.5 26 0 1 71 2
25.625 26 0 1 71 2
25.75 26 0 1 71 2
25.875 26 0 1 71 2
26 26 0 1 71 2
26.125 26 0 1 71 2
26.25 26 0 1 71 2
26.375 26 0 1 71 2
26.5 26 0 1 71 2
26.625 26 0 1 71 2
26.75 26 0 1 71 2
26.875 26 0 1 71 2
27 26 0 1 71 2
27.125 26 0 1 71 2
27.25 26 0 1 71 2
27.375 26 0 1 71 2
27.5 26 0 1 71 2
27.625 26 0 1 71 2
27.75 26 0 1 71 2
27.875 26 0 1 71 2
28 26 0 1 71 2
28.125 26 0 0 72 2
