t S E I R D
22 4 1 19 76 0
22.125 4 1 19 76 0
22.25 3 2 18 77 0
22.375 3 2 18 77 0
22.5 3 2 18 77 0
22.625 3 1 19 77 0
22.75 3 1 19 77 0
22.875 3 1 19 77 0
23 3 1 18 78 0
23.125 3 1 17 79 0
23.25 3 1 15 81 0
23.375 3 1 14 82 0
23.5 3 1 14 82 0
23.625 3 1 12 84 0
23.75 3 1 12 84 0
23.875 3 1 12 84 0
24 3 1 12 84 0
24.125 3 1 11 85 0
24.25 3 1 11 85 0
24.375 3 1 11 85 0
24.5 3 1 11 85 0
24.625 3 1 11 85 0
24.75 3 1 9 87 0
24.875 3 1 9 87 0
25 3 1 9 87 0
25.125 3 1 9 87 0
25.25 3 1 9 87 0
25.375 3 1 9 87 0
25.5 3 1 9 87 0
25.625 3 1 9 87 0
25.75 3 1 7 89 0
25.875 3 1 6 90 0
26 3 1 6 90 0
26.125 3 1 6 90 0
26.25 3 1 6 90 0
26.375 3 1 6 90 0
26.5 3 1 6 90 0
26.625 3 1 6 90 0
26.75 3 1 5 91 0
26.875 3 1 5 91 0
27 3 1 5 91 0
27.125 3 1 5 91 0
27.25 3 1 5 91 0
27.375 3 1 5 91 0
27.5 3 1 5 91 0
27.625 3 1 5 91 0
27.75 3 1 5 91 0
27.875 3 1 5 91 0
28 3 1 5 91 0
28.125 3 1 4 92 0
28.25 3 1 4 92 0
28.375 3 1 4 92 0
28.5 3 1 4 92 0
28.625 3 1 4 92 0
28.75 3 1 4 92 0
28.875 3 1 4 92 0
29 3 1 4 92 0
29.125 3 1 4 92 0
29.25 3 1 4 92 0
29.375 3 1 4 92 0
29.5 3 1 4 92 0
29.625 3 1 4 92 0
29.75 3 1 4 92 0
29.875 3 1 4 92 0
30 3 1 4 92 0
30.125 3 1 4 92 0
30.25 3 1 4 92 0
30.375 3 1 4 92 0
30.5 3 1 4 92 0
30.625 3 1 3 93 0
30.75 3 1 3 93 0
30.875 3 1 2 94 0
31 3 1 2 94 0
31.125 3 0 3 94 0
31.25 3 0 3 94 0
31.375 3 0 3 94 0
31.5 3 0 3 94 0
31.625 3 0 2 95 0
31.75 3 0 2 95 0
31.875 3 0 2 95 0
32 3 0 2 95 0
32.125 3 0 2 95 0
32.25 3 0 1 96 0
32.375 3 0 1 96 0
32.5 3 0 1 96 0
32.625 3 0 1 96 0
32.75 3 0 1 96 0
32.875 3 0 1 96 0
33 3 0 1 96 0
33.125 3 0 1 96 0
33.25 3 0 1 96 0
33.375 3 0 1 96 0
33.5 3 0 1 96 0
33.625 3 0 1 96 0
33.75 3 0 1 96 0
33.875 3 0 0 97 0
