t S E I R D
11.875 9866 96 30 8 0
12 9858 99 35 8 0
12.125 9846 100 46 8 0
12.25 9840 101 46 13 0
12.375 9837 97 52 14 0
12.5 9833 99 54 14 0
12.625 9829 97 56 18 0
12.75 9824 97 61 18 0
12.875 9822 93 67 18 0
13 9813 96 72 19 0
13.125 9812 94 73 21 0
13.25 9810 89 80 21 0
13.375 9806 90 79 25 0
13.5 9795 96 83 26 0
13.625 9781 106 84 29 0
13.75 9766 117 87 30 0
13.875 9753 126 88 33 0
14 9733 139 94 34 0
14.125 9707 156 101 36 0
14.25 9697 154 113 36 0
14.375 9679 166 115 40 0
14.5 9659 173 126 42 0
14.625 9629 193 135 42 1
14.75 9625 188 140 46 1
14.875 9623 176 151 49 1
15 9622 170 154 53 1
15.125 9620 163 159 57 1
15.25 9620 151 168 60 1
15.375 9616 149 168 66 1
15.5 9611 148 171 69 1
15.625 9610 140 174 75 1
15.75 9607 134 180 78 1
15.875 9605 130 185 79 1
16 9600 127 192 80 1
16.125 9595 127 192 85 1
16.25 9591 126 192 90 1
16.375 9590 117 198 94 1
16.5 9587 116 197 99 1
16.625 9585 111 201 102 1
16.75 9580 108 204 107 1
16.875 9575 105 205 114 1
17 9572 100 207 120 1
17.125 9567 99 208 125 1
17.25 9563 97 206 133 1
17.375 9557 97 204 141 1
17.5 9554 95 205 145 1
17.625 9552 92 199 156 1
17.75 9549 89 201 160 1
17.875 9544 86 204 165 1
18 9537 91 202 169 1
18.125 9533 89 206 171 1
18.25 9529 86 208 176 1
18.375 9523 85 211 180 1
18.5 9520 83 210 186 1
18.625 9518 78 214 189 1
18.75 9516 76 215 192 1
18.875 9509 77 217 196 1
19 9503 79 217 200 1
19.125 9499 73 219 208 1
19.25 9494 74 219 212 1
19.375 9490 75 217 217 1
19.5 9488 74 214 223 1
19.625 9482 78 213 226 1
19.75 9480 73 219 227 1
19.875 9477 74 215 233 1
20 9476 70 217 236 1
20.125 9475 66 219 239 1
20.25 9473 62 218 246 1
20.375 9472 59 216 252 1
20.5 9471 57 210 261 1
20.625 9469 55 210 265 1
20.75 9466 54 209 270 1
20.875 9461 54 209 275 1
21 9461 50 207 281 1
21.125 9458 49 206 286 1
21.25 9456 45 207 291 1
21.375 9453 46 201 299 1
21.5 9449 48 201 301 1
21.625 9445 48 199 307 1
21.75 9440 50 198 311 1
21.875 9438 49 198 314 1
22 9437 48 194 320 1
22.125 9436 43 200 320 1
22.25 9434 45 196 324 1
22.375 9433 43 197 326 1
22.5 9431 41 199 328 1
22.625 9430 36 201 332 1
22.75 9427 36 200 336 1
22.875 9427 35 198 339 1
23 9421 39 198 341 1
23.125 9419 37 197 346 1
23.25 9418 36 195 350 1
23.375 9415 39 191 354 1
23.5 9415 37 190 357 1
23.625 9411 40 182 366 1
23.75 9404 41 181 373 1
23.875 9400 42 183 374 1
24 9398 39 184 378 1
24.125 9394 42 180 383 1
24.25 9393 40 183 383 1
24.375 9393 39 183 384 1
24.5 9390 36 182 391 1
24.625 9390 35 175 398 2
24.75 9389 29 180 400 2
24.875 9388 27 179 404 2
25 9387 24 178 409 2
25.125 9387 20 179 412 2
25.25 9386 19 177 416 2
25.375 9385 20 174 419 2
25.5 9385 18 170 424 3
25.625 9384 19 167 427 3
25.75 9383 20 164 430 3
25.875 9383 18 160 436 3
26 9383 17 158 439 3
26.125 9383 16 155 443 3
26.25 9382 15 153 447 3
26.375 9382 14 153 448 3
26.5 9382 13 153 449 3
26.625 9381 13 151 452 3
26.75 9380 14 147 456 3
26.875 9379 12 145 461 3
27 9379 12 143 463 3
27.125 9378 13 141 465 3
27.25 9378 13 135 471 3
27.375 9375 16 130 476 3
27.5 9375 14 129 479 3
27.625 9374 14 129 480 3
27.75 9373 14 124 486 3
27.875 9373 14 120 490 3
28 9370 16 119 492 3
28.125 9370 15 114 498 3
28.25 9368 15 113 501 3
28.375 9367 16 109 505 3
28.5 9365 17 109 506 3
28.625 9364 16 109 508 3
28.75 9363 16 109 509 3
28.875 9363 13 111 510 3
29 9362 13 111 511 3
29.125 9361 14 111 511 3
29.25 9360 14 109 514 3
29.375 9360 14 108 515 3
29.5 9360 13 106 518 3
29.625 9359 13 103 522 3
29.75 9359 12 100 525 4
29.875 9358 13 98 527 4
30 9357 13 94 532 4
30.125 9357 12 94 533 4
30.25 9356 12 94 534 4
30.375 9356 12 88 540 4
30.5 9355 13 88 540 4
30.625 9354 14 87 541 4
30.75 9354 14 86 542 4
30.875 9354 14 85 543 4
31 9354 14 85 543 4
31.125 9354 13 86 543 4
31.25 9354 13 86 543 4
31.375 9354 13 86 543 4
31.5 9354 13 86 543 4
31.625 9354 12 83 547 4
31.75 9354 10 85 547 4
31.875 9354 9 86 547 4
32 9353 10 80 553 4
32.125 9353 10 79 554 4
32.25 9353 9 78 556 4
32.375 9352 9 77 558 4
32.5 9352 9 73 562 4
32.625 9351 10 71 564 4
32.75 9351 10 70 565 4
32.875 9350 10 71 565 4
33 9350 10 68 568 4
33.125 9350 10 67 569 4
33.25 9350 10 65 571 4
33.375 9349 10 65 572 4
33.5 9349 10 65 572 4
33.625 9349 10 65 572 4
33.75 9349 9 66 572 4
33.875 9348 10 66 572 4
34 9348 9 66 573 4
34.125 9348 8 65 575 4
34.25 9348 7 66 575 4
34.375 9348 6 65 577 4
34.5 9348 4 66 578 4
34.625 9347 4 63 582 4
34.75 9347 4 62 583 4
34.875 9347 4 61 584 4
35 9347 4 61 584 4
35.125 9347 4 59 586 4
35.25 9346 5 57 588 4
35.375 9346 5 56 589 4
35.5 9346 5 55 590 4
35.625 9346 5 55 590 4
35.75 9346 5 55 590 4
35.875 9344 7 55 590 4
36 9344 7 51 594 4
36.125 9344 7 50 595 4
36.25 9344 7 49 596 4
36.375 9344 7 46 599 4
36.5 9344 6 47 599 4
36.625 9344 6 46 600 4
36.75 9344 6 45 601 4
36.875 9344 6 44 602 4
37 9344 6 44 602 4
37.125 9344 6 44 602 4
37.25 9344 6 44 602 4
37.375 9344 6 43 603 4
37.5 9344 6 43 603 4
37.625 9344 5 43 604 4
37.75 9344 5 41 606 4
37.875 9344 5 40 607 4
38 9344 5 39 608 4
38.125 9344 4 40 608 4
38.25 9344 3 41 608 4
38.375 9344 3 40 609 4
38.5 9344 3 38 611 4
38.625 9344 3 35 614 4
38.75 9344 3 33 616 4
38.875 9344 3 32 617 4
39 9344 3 32 617 4
39.125 9344 3 31 618 4
39.25 9344 2 31 619 4
39.375 9344 2 30 620 4
39.5 9344 2 30 620 4
39.625 9344 2 29 621 4
39.75 9344 1 28 623 4
39.875 9344 0 29 623 4
40 9344 0 29 623 4
40.125 9344 0 29 623 4
40.25 9344 0 28 624 4
40.375 9344 0 28 624 4
40.5 9344 0 27 625 4
40.625 9344 0 27 625 4
40.75 9344 0 25 627 4
40.875 9344 0 24 628 4
41 9344 0 21 631 4
41.125 9344 0 21 631 4
41.25 9344 0 20 632 4
41.375 9344 0 19 633 4
41.5 9344 0 18 634 4
41.625 9344 0 18 634 4
41.75 9344 0 18 634 4
41.875 9344 0 18 634 4
42 9344 0 18 634 4
42.125 9344 0 18 634 4
42.25 9344 0 18 634 4
42.375 9344 0 18 634 4
42.5 9344 0 18 634 4
42.625 9344 0 18 634 4
42.75 9344 0 18 634 4
42.875 9344 0 18 634 4
43 9344 0 18 634 4
43.125 9344 0 17 635 4
43.25 9344 0 16 636 4
43.375 9344 0 16 636 4
43.5 9344 0 16 636 4
43.625 9344 0 16 636 4
43.75 9344 0 15 637 4
43.875 9344 0 15 637 4
44 9344 0 14 638 4
44.125 9344 0 13 639 4
44.25 9344 0 12 640 4
44.375 9344 0 12 640 4
44.5 9344 0 12 640 4
44.625 9344 0 12 640 4
44.75 9344 0 12 640 4
44.875 9344 0 12 640 4
45 9344 0 12 640 4
45.125 9344 0 12 640 4
45.25 9344 0 12 640 4
45.375 9344 0 12 640 4
45.5 9344 0 12 640 4
45.625 9344 0 11 641 4
45.75 9344 0 10 642 4
45.875 9344 0 10 642 4
46 9344 0 10 642 4
46.125 9344 0 10 642 4
46.25 9344 0 10 642 4
46.375 9344 0 10 642 4
46.5 9344 0 10 642 4
46.625 9344 0 10 642 4
46.75 9344 0 9 643 4
46.875 9344 0 9 643 4
47 9344 0 9 643 4
47.125 9344 0 8 644 4
47.25 9344 0 8 644 4
47.375 9344 0 7 645 4
47.5 9344 0 7 645 4
47.625 9344 0 7 645 4
47.75 9344 0 7 645 4
47.875 9344 0 7 645 4
48 9344 0 7 645 4
48.125 9344 0 7 645 4
48.25 9344 0 6 646 4
48.375 9344 0 6 646 4
48.5 9344 0 6 646 4
48.625 9344 0 5 647 4
48.75 9344 0 5 647 4
48.875 9344 0 5 647 4
49 9344 0 5 647 4
49.125 9344 0 5 647 4
49.25 9344 0 5 647 4
49.375 9344 0 5 647 4
49.5 9344 0 5 647 4
49.625 9344 0 5 647 4
49.75 9344 0 5 647 4
49.875 9344 0 5 647 4
50 9344 0 5 647 4
50.125 9344 0 5 647 4
50.25 9344 0 5 647 4
50.375 9344 0 5 647 4
50.5 9344 0 5 647 4
50.625 9344 0 5 647 4
50.75 9344 0 5 647 4
50.875 9344 0 5 647 4
51 9344 0 4 648 4
51.125 9344 0 4 648 4
51.25 9344 0 4 648 4
51.375 9344 0 4 648 4
51.5 9344 0 4 648 4
51.625 9344 0 4 648 4
51.75 9344 0 4 648 4
51.875 9344 0 4 648 4
52 9344 0 3 649 4
52.125 9344 0 3 649 4
52.25 9344 0 3 649 4
52.375 9344 0 3 649 4
52.5 9344 0 3 649 4
52.625 9344 0 3 649 4
52.75 9344 0 3 649 4
52.875 9344 0 3 649 4
53 9344 0 3 649 4
53.125 9344 0 3 649 4
53.25 9344 0 3 649 4
53.375 9344 0 3 649 4
53.5 9344 0 3 649 4
53.625 9344 0 3 649 4
53.75 9344 0 3 649 4
53.875 9344 0 3 649 4
54 9344 0 3 649 4
54.125 9344 0 3 649 4
54.25 9344 0 3 649 4
54.375 9344 0 3 649 4
54.5 9344 0 3 649 4
54.625 9344 0 3 649 4
54.75 9344 0 3 649 4
54.875 9344 0 2 650 4
55 9344 0 2 650 4
55.125 9344 0 2 650 4
55.25 9344 0 2 650 4
55.375 9344 0 2 650 4
55.5 9344 0 2 650 4
55.625 9344 0 2 650 4
55.75 9344 0 2 650 4
55.875 9344 0 2 650 4
56 9344 0 2 650 4
56.125 9344 0 2 650 4
56.25 9344 0 2 650 4
56.375 9344 0 2 650 4
56.5 9344 0 2 650 4
56.625 9344 0 2 650 4
56.75 9344 0 2 650 4
56.875 9344 0 2 650 4
57 9344 0 2 650 4
57.125 9344 0 2 650 4
57.25 9344 0 2 650 4
57.375 9344 0 2 650 4
57.5 9344 0 2 650 4
57.625 9344 0 2 650 4
57.75 9344 0 2 650 4
57.875 9344 0 2 650 4
58 9344 0 2 650 4
58.125 9344 0 1 651 4
58.25 9344 0 1 651 4
58.375 9344 0 1 651 4
58.5 9344 0 1 651 4
58.625 9344 0 1 651 4
58.75 9344 0 1 651 4
58.875 9344 0 1 651 4
59 9344 0 1 651 4
59.125 9344 0 1 651 4
59.25 9344 0 1 651 4
59.375 9344 0 1 651 4
59.5 9344 0 1 651 4
59.625 9344 0 1 651 4
59.75 9344 0 1 651 4
59.875 9344 0 1 651 4
60 9344 0 1 651 4
60.125 9344 0 1 651 4
60.25 9344 0 1 651 4
60.375 9344 0 1 651 4
60.5 9344 0 1 651 4
60.625 9344 0 1 651 4
60.75 9344 0 1 651 4
60.875 9344 0 1 651 4
61 9344 0 1 651 4
61.125 9344 0 1 651 4
61.25 9344 0 1 651 4
61.375 9344 0 1 651 4
61.5 9344 0 1 651 4
61.625 9344 0 1 651 4
61.75 9344 0 1 651 4
61.875 9344 0 1 651 4
62 9344 0 1 651 4
62.125 9344 0 1 651 4
62.25 9344 0 1 651 4
62.375 9344 0 1 651 4
62.5 9344 0 1 651 4
62.625 9344 0 1 651 4
62.75 9344 0 1 651 4
62.875 9344 0 1 651 4
63 9344 0 1 651 4
63.125 9344 0 1 651 4
63.25 9344 0 1 651 4
63.375 9344 0 1 651 4
63.5 9344 0 1 651 4
63.625 9344 0 1 651 4
63.75 9344 0 1 651 4
63.875 9344 0 1 651 4
64 9344 0 1 651 4
64.125 9344 0 1 651 4
64.25 9344 0 1 651 4
64.375 9344 0 1 651 4
64.5 9344 0 1 651 4
64.625 9344 0 1 651 4
64.75 9344 0 1 651 4
64.875 9344 0 1 651 4
65 9344 0 1 651 4
65.125 9344 0 1 651 4
65.25 9344 0 1 651 4
65.375 9344 0 1 651 4
65.5 9344 0 1 651 4
65.625 9344 0 1 651 4
65.75 9344 0 1 651 4
65.875 9344 0 1 651 4
66 9344 0 1 651 4
66.125 9344 0 0 652 4
