t S E I R D
11.875 9931 35 21 13 0
12 9926 37 24 13 0
12.125 9914 46 27 13 0
12.25 9908 49 29 14 0
12.375 9903 53 30 14 0
12.5 9894 58 33 15 0
12.625 9881 67 33 19 0
12.75 9871 74 34 21 0
12.875 9853 88 38 21 0
13 9842 93 44 21 0
13.125 9826 100 53 21 0
13.25 9813 107 59 21 0
13.375 9794 121 64 21 0
13.5 9774 135 66 25 0
13.625 9752 150 72 26 0
13.75 9737 159 77 27 0
13.875 9724 163 85 28 0
14 9714 160 96 30 0
14.125 9702 167 100 30 1
14.25 9702 151 115 31 1
14.375 9700 146 118 35 1
14.5 9697 145 120 37 1
14.625 9697 137 125 40 1
14.75 9694 131 128 46 1
14.875 9694 125 134 46 1
15 9692 116 144 47 1
15.125 9691 110 150 48 1
15.25 9688 104 155 52 1
15.375 9685 99 159 56 1
15.5 9684 94 163 58 1
15.625 9682 89 167 61 1
15.75 9681 84 170 64 1
15.875 9680 80 172 67 1
16 9679 78 173 69 1
16.125 9678 75 176 70 1
16.25 9676 69 178 76 1
16.375 9675 68 178 78 1
16.5 9673 68 179 79 1
16.625 9670 67 178 84 1
16.75 9669 63 180 87 1
16.875 9667 65 179 88 1
17 9664 66 177 92 1
17.125 9661 64 178 96 1
17.25 9660 62 179 98 1
17.375 9659 59 178 103 1
17.5 9658 56 181 104 1
17.625 9656 57 178 108 1
17.75 9651 60 176 112 1
17.875 9648 61 172 118 1
18 9642 59 177 121 1
18.125 9638 60 178 122 2
18.25 9637 59 177 125 2
18.375 9634 59 176 129 2
18.5 9633 59 176 130 2
18.625 9631 58 174 135 2
18.75 9630 55 176 137 2
18.875 9630 53 172 143 2
19 9630 51 166 151 2
19.125 9629 51 165 153 2
19.25 9627 51 166 154 2
19.375 9627 45 168 158 2
19.5 9625 45 164 164 2
19.625 9625 40 167 166 2
19.75 9625 39 165 169 2
19.875 9624 36 166 172 2
20 9624 33 166 175 2
20.125 9622 32 167 177 2
20.25 9620 31 167 180 2
20.375 9620 29 164 185 2
20.5 9619 29 161 189 2
20.625 9619 27 161 191 2
20.75 9619 27 156 195 3
20.875 9619 26 156 196 3
21 9617 26 157 197 3
21.125 9616 26 155 200 3
21.25 9616 25 154 202 3
21.375 9616 23 151 207 3
21.5 9616 23 147 211 3
21.625 9616 21 148 212 3
21.75 9616 21 144 216 3
21.875 9616 20 142 219 3
22 9616 17 143 221 3
22.125 9615 18 141 223 3
22.25 9614 18 140 225 3
22.375 9612 20 137 228 3
22.5 9612 20 136 229 3
22.625 9611 21 132 233 3
22.75 9611 21 129 236 3
22.875 9609 22 126 240 3
23 9609 20 125 243 3
23.125 9608 20 125 244 3
23.25 9608 18 127 244 3
23.375 9606 18 125 248 3
23.5 9606 18 117 256 3
23.625 9605 19 113 260 3
23.75 9605 18 111 263 3
23.875 9604 18 109 266 3
24 9604 16 104 273 3
24.125 9603 15 102 277 3
24.25 9603 14 100 280 3
24.375 9603 11 101 282 3
24.5 9602 10 101 284 3
24.625 9602 9 97 289 3
24.75 9602 8 96 291 3
24.875 9602 7 91 297 3
25 9600 8 90 299 3
25.125 9599 9 84 304 4
25.25 9599 8 84 305 4
25.375 9598 9 80 309 4
25.5 9597 10 78 311 4
25.625 9597 9 78 312 4
25.75 9597 8 77 314 4
25.875 9597 8 75 316 4
26 9596 9 74 317 4
26.125 9596 7 74 319 4
26.25 9596 5 74 320 5
26.375 9596 5 74 320 5
26.5 9596 5 74 320 5
26.625 9596 5 73 321 5
26.75 9596 5 70 323 6
26.875 9596 5 68 325 6
27 9596 5 66 327 6
27.125 9596 5 65 328 6
27.25 9596 4 65 329 6
27.375 9596 3 63 332 6
27.5 9596 3 61 334 6
27.625 9596 3 60 335 6
27.75 9595 4 59 336 6
27.875 9595 4 57 338 6
28 9594 5 57 338 6
28.125 9594 5 54 341 6
28.25 9594 5 53 342 6
28.375 9594 5 52 343 6
28.5 9594 5 52 343 6
28.625 9594 5 51 344 6
28.75 9594 4 50 346 6
28.875 9594 4 48 348 6
29 9594 4 46 350 6
29.125 9594 4 46 350 6
29.25 9593 5 44 352 6
29.375 9593 5 44 352 6
29.5 9593 5 41 355 6
29.625 9593 4 42 355 6
29.75 9593 4 39 358 6
29.875 9593 4 37 360 6
30 9592 5 36 361 6
30.125 9592 5 34 363 6
30.25 9591 6 32 365 6
30.375 9591 6 31 366 6
30.5 9591 6 30 367 6
30.625 9590 6 29 368 7
30.75 9590 6 29 368 7
30.875 9590 5 29 369 7
31 9590 5 29 369 7
31.125 9590 5 28 370 7
31.25 9590 5 28 370 7
31.375 9590 5 27 371 7
31.5 9590 5 27 371 7
31.625 9590 5 25 373 7
31.75 9590 5 24 374 7
31.875 9590 5 23 375 7
32 9590 5 22 376 7
32.125 9590 5 22 376 7
32.25 9590 5 22 376 7
32.375 9590 5 22 376 7
32.5 9590 4 23 376 7
32.625 9590 3 24 376 7
32.75 9590 3 22 378 7
32.875 9590 2 22 379 7
33 9590 2 22 379 7
33.125 9590 2 22 379 7
33.25 9590 2 22 379 7
33.375 9590 2 21 380 7
33.5 9589 3 20 381 7
33.625 9589 2 20 382 7
33.75 9589 2 18 384 7
33.875 9589 2 17 385 7
34 9589 1 18 385 7
34.125 9589 1 17 386 7
34.25 9589 1 17 386 7
34.375 9589 1 17 386 7
34.5 9589 1 17 386 7
34.625 9589 1 17 386 7
34.75 9589 1 17 386 7
34.875 9589 1 17 386 7
35 9589 1 17 386 7
35.125 9589 1 16 387 7
35.25 9589 1 16 387 7
35.375 9589 1 16 387 7
35.5 9589 1 15 388 7
35.625 9589 1 15 388 7
35.75 9589 1 15 388 7
35.875 9589 1 14 389 7
36 9589 1 14 389 7
36.125 9589 1 14 389 7
36.25 9589 1 13 390 7
36.375 9589 1 12 391 7
36.5 9589 1 12 391 7
36.625 9589 1 12 391 7
36.75 9589 1 12 391 7
36.875 9589 1 12 391 7
37 9589 1 12 391 7
37.125 9589 1 12 391 7
37.25 9589 1 11 392 7
37.375 9589 1 11 392 7
37.5 9589 1 11 392 7
37.625 9589 1 11 392 7
37.75 9589 1 9 394 7
37.875 9589 1 9 394 7
38 9589 1 9 394 7
38.125 9589 1 9 394 7
38.25 9589 1 9 394 7
38.375 9589 1 9 394 7
38.5 9589 1 9 394 7
38.625 9589 1 9 394 7
38.75 9589 1 8 395 7
38.875 9589 1 8 395 7
39 9589 1 8 395 7
39.125 9589 1 8 395 7
39.25 9589 1 7 396 7
39.375 9589 1 7 396 7
39.5 9589 1 7 396 7
39.625 9589 1 7 396 7
39.75 9589 1 7 396 7
39.875 9589 1 6 397 7
40 9589 1 6 397 7
40.125 9589 1 6 397 7
40.25 9589 1 6 397 7
40.375 9589 1 6 397 7
40.5 9589 1 5 398 7
40.625 9589 1 5 398 7
40.75 9589 1 4 399 7
40.875 9589 1 4 399 7
41 9589 1 3 400 7
41.125 9589 1 3 400 7
41.25 9589 1 3 400 7
41.375 9589 1 3 400 7
41.5 9589 0 4 400 7
41.625 9589 0 4 400 7
41.75 9589 0 4 400 7
41.875 9589 0 4 400 7
42 9589 0 4 400 7
42.125 9589 0 4 400 7
42.25 9589 0 4 400 7
42.375 9589 0 3 401 7
42.5 9589 0 3 401 7
42.625 9589 0 3 401 7
42.75 9589 0 3 401 7
42.875 9589 0 3 401 7
43 9589 0 3 401 7
43.125 9589 0 3 401 7
43.25 9589 0 3 401 7
43.375 9589 0 3 401 7
43.5 9589 0 3 401 7
43.625 9589 0 3 401 7
43.75 9589 0 3 401 7
43.875 9589 0 3 401 7
44 9589 0 3 401 7
44.125 9589 0 3 401 7
44.25 9589 0 3 401 7
44.375 9589 0 3 401 7
44.5 9589 0 3 401 7
44.625 9589 0 2 402 7
44.75 9589 0 2 402 7
44.875 9589 0 2 402 7
45 9589 0 2 402 7
45.125 9589 0 2 402 7
45.25 9589 0 2 402 7
45.375 9589 0 2 402 7
45.5 9589 0 2 402 7
45.625 9589 0 2 402 7
45.75 9589 0 2 402 7
45.875 9589 0 2 402 7
46 9589 0 1 403 7
46.125 9589 0 1 403 7
46.25 9589 0 0 404 7
