t S E I R D
11.875 9142 168 456 228 6
12 9141 160 451 242 6
12.125 9141 148 460 245 6
12.25 9140 142 461 251 6
12.375 9138 137 459 260 6
12.5 9138 130 460 266 6
12.625 9135 126 448 284 7
12.75 9134 114 450 295 7
12.875 9133 105 446 309 7
13 9133 95 450 315 7
13.125 9133 86 453 321 7
13.25 9133 77 456 327 7
13.375 9133 75 452 333 7
13.5 9132 71 443 347 7
13.625 9132 66 436 359 7
13.75 9132 62 431 368 7
13.875 9132 55 434 372 7
14 9132 53 428 379 8
14.125 9131 51 426 384 8
14.25 9131 47 422 392 8
14.375 9130 47 413 402 8
14.5 9130 47 407 408 8
14.625 9128 44 399 421 8
14.75 9128 43 391 430 8
14.875 9128 40 387 437 8
15 9127 38 380 447 8
15.125 9127 35 374 456 8
15.25 9127 35 366 464 8
15.375 9127 33 363 469 8
15.5 9127 31 361 473 8
15.625 9127 29 354 482 8
15.75 9127 29 346 490 8
15.875 9127 27 341 497 8
16 9127 26 334 505 8
16.125 9127 21 334 510 8
16.25 9127 20 326 519 8
16.375 9125 20 319 528 8
16.5 9124 21 314 532 9
16.625 9124 21 310 536 9
16.75 9124 21 304 542 9
16.875 9124 19 301 547 9
17 9124 19 296 552 9
17.125 9124 17 291 559 9
17.25 9123 17 288 563 9
17.375 9123 17 286 565 9
17.5 9123 14 285 569 9
17.625 9121 15 279 576 9
17.75 9121 14 275 581 9
17.875 9121 11 276 583 9
18 9121 11 271 588 9
18.125 9121 10 267 593 9
18.25 9120 11 263 597 9
18.375 9120 10 261 600 9
18.5 9120 9 258 604 9
18.625 9120 8 254 609 9
18.75 9120 8 247 616 9
18.875 9120 8 242 621 9
19 9120 8 236 627 9
19.125 9120 8 232 631 9
19.25 9120 7 230 634 9
19.375 9120 7 226 638 9
19.5 9120 5 221 644 10
19.625 9120 5 217 648 10
19.75 9120 5 211 654 10
19.875 9120 4 209 657 10
20 9120 4 203 663 10
20.125 9120 4 198 668 10
20.25 9120 4 193 673 10
20.375 9120 4 191 675 10
20.5 9120 4 189 677 10
20.625 9120 4 185 681 10
20.75 9120 4 180 686 10
20.875 9120 3 180 687 10
21 9120 3 177 690 10
21.125 9120 3 172 694 11
21.25 9120 3 169 697 11
21.375 9120 3 167 699 11
21.5 9120 2 162 704 12
21.625 9120 2 158 708 12
21.75 9120 2 153 713 12
21.875 9120 2 152 714 12
22 9119 2 152 715 12
22.125 9118 3 148 719 12
22.25 9118 3 145 722 12
22.375 9118 2 143 725 12
22.5 9118 2 137 731 12
22.625 9118 2 133 735 12
22.75 9118 2 130 738 12
22.875 9118 1 129 740 12
23 9118 1 128 741 12
23.125 9118 1 127 742 12
23.25 9117 2 122 747 12
23.375 9117 2 117 752 12
23.5 9117 2 114 755 12
23.625 9117 2 113 756 12
23.75 9117 2 107 762 12
23.875 9117 2 104 765 12
24 9117 2 103 766 12
24.125 9117 2 99 770 12
24.25 9117 2 97 772 12
24.375 9117 2 93 775 13
24.5 9117 2 90 778 13
24.625 9117 2 87 781 13
24.75 9117 2 87 781 13
24.875 9117 2 85 783 13
25 9117 2 83 784 14
25.125 9117 2 83 784 14
25.25 9117 1 80 788 14
25.375 9117 1 79 789 14
25.5 9117 1 77 791 14
25.625 9117 1 75 793 14
25.75 9117 1 74 794 14
25.875 9117 1 71 797 14
26 9117 1 70 798 14
26.125 9117 1 69 799 14
26.25 9117 1 67 801 14
26.375 9117 1 67 801 14
26.5 9117 1 65 803 14
26.625 9117 0 66 803 14
26.75 9117 0 65 804 14
26.875 9117 0 65 804 14
27 9117 0 61 808 14
27.125 9117 0 59 810 14
27.25 9117 0 58 811 14
27.375 9116 1 57 812 14
27.5 9116 1 57 812 14
27.625 9116 1 57 812 14
27.75 9116 1 56 813 14
27.875 9116 1 56 813 14
28 9116 1 53 816 14
28.125 9116 1 53 816 14
28.25 9116 1 53 816 14
28.375 9116 0 52 818 14
28.5 9116 0 48 822 14
28.625 9116 0 48 822 14
28.75 9116 0 47 823 14
28.875 9116 0 47 823 14
29 9116 0 45 825 14
29.125 9116 0 45 825 14
29.25 9116 0 45 825 14
29.375 9116 0 45 825 14
29.5 9116 0 44 826 14
29.625 9116 0 41 829 14
29.75 9116 0 40 830 14
29.875 9116 0 37 833 14
30 9116 0 36 834 14
30.125 9116 0 36 834 14
30.25 9116 0 35 835 14
30.375 9116 0 34 836 14
30.5 9116 0 33 837 14
30.625 9116 0 31 839 14
30.75 9116 0 30 840 14
30.875 9116 0 30 840 14
31 9116 0 30 840 14
31.125 9116 0 30 840 14
31.25 9116 0 30 840 14
31.375 9116 0 29 841 14
31.5 9116 0 28 842 14
31.625 9114 2 26 844 14
31.75 9114 2 26 844 14
31.875 9114 2 26 844 14
32 9114 2 26 844 14
32.125 9114 2 25 845 14
32.25 9114 2 25 845 14
32.375 9114 2 25 845 14
32.5 9114 1 26 845 14
32.625 9114 1 25 846 14
32.75 9114 1 25 846 14
32.875 9114 1 24 847 14
33 9114 1 23 848 14
33.125 9114 1 23 848 14
33.25 9114 1 22 849 14
33.375 9114 1 22 849 14
33.5 9114 1 21 850 14
33.625 9114 1 21 850 14
33.75 9114 1 19 852 14
33.875 9114 1 18 853 14
34 9114 1 18 853 14
34.125 9114 1 17 854 14
34.25 9114 1 15 856 14
34.375 9114 1 15 856 14
34.5 9114 1 15 856 14
34.625 9114 1 14 857 14
34.75 9114 1 14 857 14
34.875 9114 1 14 857 14
35 9114 1 14 857 14
35.125 9114 1 14 857 14
35.25 9114 1 14 857 14
35.375 9114 1 13 858 14
35.5 9114 1 11 860 14
35.625 9114 1 11 860 14
35.75 9114 1 11 860 14
35.875 9114 1 11 860 14
36 9114 1 11 860 14
36.125 9114 1 10 861 14
36.25 9114 1 10 861 14
36.375 9114 0 11 861 14
36.5 9114 0 11 861 14
36.625 9114 0 11 861 14
36.75 9114 0 10 862 14
36.875 9114 0 10 862 14
37 9114 0 10 862 14
37.125 9114 0 10 862 14
37.25 9114 0 9 863 14
37.375 9114 0 9 863 14
37.5 9114 0 9 863 14
37.625 9114 0 9 863 14
37.75 9114 0 9 863 14
37.875 9114 0 9 863 14
38 9114 0 9 863 14
38.125 9114 0 8 864 14
38.25 9114 0 8 864 14
38.375 9114 0 8 864 14
38.5 9114 0 7 865 14
38.625 9114 0 7 865 14
38.75 9114 0 7 865 14
38.875 9114 0 7 865 14
39 9114 0 7 865 14
39.125 9114 0 7 865 14
39.25 9114 0 6 866 14
39.375 9114 0 6 866 14
39.5 9114 0 6 866 14
39.625 9114 0 5 867 14
39.75 9114 0 5 867 14
39.875 9114 0 5 867 14
40 9114 0 5 867 14
40.125 9114 0 5 867 14
40.25 9114 0 5 867 14
40.375 9114 0 5 867 14
40.5 9114 0 5 867 14
40.625 9114 0 5 867 14
40.75 9114 0 5 867 14
40.875 9114 0 5 867 14
41 9114 0 5 867 14
41.125 9114 0 5 867 14
41.25 9114 0 5 867 14
41.375 9114 0 5 867 14
41.5 9114 0 5 867 14
41.625 9114 0 5 867 14
41.75 9114 0 5 867 14
41.875 9114 0 4 868 14
42 9114 0 4 868 14
42.125 9114 0 4 868 14
42.25 9114 0 4 868 14
42.375 9114 0 4 868 14
42.5 9114 0 4 868 14
42.625 9114 0 3 869 14
42.75 9114 0 3 869 14
42.875 9114 0 3 869 14
43 9114 0 3 869 14
43.125 9114 0 3 869 14
43.25 9114 0 3 869 14
43.375 9114 0 3 869 14
43.5 9114 0 3 869 14
43.625 9114 0 3 869 14
43.75 9114 0 3 869 14
43.875 9114 0 3 869 14
44 9114 0 3 869 14
44.125 9114 0 3 869 14
44.25 9114 0 3 869 14
44.375 9114 0 3 869 14
44.5 9114 0 3 869 14
44.625 9114 0 3 869 14
44.75 9114 0 2 870 14
44.875 9114 0 2 870 14
45 9114 0 2 870 14
45.125 9114 0 2 870 14
45.25 9114 0 1 871 14
45.375 9114 0 1 871 14
45.5 9114 0 1 871 14
45.625 9114 0 1 871 14
45.75 9114 0 1 871 14
45.875 9114 0 1 871 14
46 9114 0 1 871 14
46.125 9114 0 1 871 14
46.25 9114 0 1 871 14
46.375 9114 0 1 871 14
46.5 9114 0 1 871 14
46.625 9114 0 1 871 14
46.75 9114 0 1 871 14
46.875 9114 0 1 871 14
47 9114 0 1 871 14
47.125 9114 0 1 871 14
47.25 9114 0 1 871 14
47.375 9114 0 1 871 14
47.5 9114 0 1 871 14
47.625 9114 0 1 871 14
47.75 9114 0 1 871 14
47.875 9114 0 1 871 14
48 9114 0 1 871 14
48.125 9114 0 1 871 14
48.25 9114 0 1 871 14
48.375 9114 0 1 871 14
48.5 9114 0 1 871 14
48.625 9114 0 1 871 14
48.75 9114 0 1 871 14
48.875 9114 0 1 871 14
49 9114 0 1 871 14
49.125 9114 0 1 871 14
49.25 9114 0 1 871 14
49.375 9114 0 1 871 14
49.5 9114 0 1 871 14
49.625 9114 0 1 871 14
49.75 9114 0 1 871 14
49.875 9114 0 1 871 14
50 9114 0 1 871 14
50.125 9114 0 1 871 14
50.25 9114 0 1 871 14
50.375 9114 0 1 871 14
50.5 9114 0 1 871 14
50.625 9114 0 1 871 14
50.75 9114 0 1 871 14
50.875 9114 0 1 871 14
51 9114 0 1 871 14
51.125 9114 0 1 871 14
51.25 9114 0 1 871 14
51.375 9114 0 1 871 14
51.5 9114 0 1 871 14
51.625 9114 0 1 871 14
51.75 9114 0 1 871 14
51.875 9114 0 1 871 14
52 9114 0 1 871 14
52.125 9114 0 1 871 14
52.25 9114 0 1 871 14
52.375 9114 0 1 871 14
52.5 9114 0 1 871 14
52.625 9114 0 1 871 14
52.75 9114 0 1 871 14
52.875 9114 0 1 871 14
53 9114 0 1 871 14
53.125 9114 0 1 871 14
53.25 9114 0 1 871 14
53.375 9114 0 1 871 14
53.5 9114 0 1 871 14
53.625 9114 0 1 871 14
53.75 9114 0 1 871 14
53.875 9114 0 1 871 14
54 9114 0 1 871 14
54.125 9114 0 1 871 14
54.25 9114 0 1 871 14
54.375 9114 0 1 871 14
54.5 9114 0 1 871 14
54.625 9114 0 1 871 14
54.75 9114 0 1 871 14
54.875 9114 0 1 871 14
55 9114 0 1 871 14
55.125 9114 0 1 871 14
55.25 9114 0 1 871 14
55.375 9114 0 1 871 14
55.5 9114 0 1 871 14
55.625 9114 0 1 871 14
55.75 9114 0 1 871 14
55.875 9114 0 1 871 14
56 9114 0 1 871 14
56.125 9114 0 1 871 14
56.25 9114 0 1 871 14
56.375 9114 0 1 871 14
56.5 9114 0 1 871 14
56.625 9114 0 1 871 14
56.75 9114 0 1 871 14
56.875 9114 0 1 871 14
57 9114 0 1 871 14
57.125 9114 0 1 871 14
57.25 9114 0 1 871 14
57.375 9114 0 1 871 14
57.5 9114 0 1 871 14
57.625 9114 0 1 871 14
57.75 9114 0 1 871 14
57.875 9114 0 1 871 14
58 9114 0 1 871 14
58.125 9114 0 1 871 14
58.25 9114 0 1 871 14
58.375 9114 0 1 871 14
58.5 9114 0 1 871 14
58.625 9114 0 1 871 14
58.75 9114 0 1 871 14
58.875 9114 0 1 871 14
59 9114 0 1 871 14
59.125 9114 0 1 871 14
59.25 9114 0 1 871 14
59.375 9114 0 1 871 14
59.5 9114 0 1 871 14
59.625 9114 0 1 871 14
59.75 9114 0 1 871 14
59.875 9114 0 1 871 14
60 9114 0 1 871 14
60.125 9114 0 1 871 14
60.25 9114 0 1 871 14
60.375 9114 0 1 871 14
60.5 9114 0 1 871 14
60.625 9114 0 1 871 14
60.75 9114 0 1 871 14
60.875 9114 0 1 871 14
61 9114 0 1 871 14
61.125 9114 0 1 871 14
61.25 9114 0 1 871 14
61.375 9114 0 1 871 14
61.5 9114 0 1 871 14
61.625 9114 0 1 871 14
61.75 9114 0 1 871 14
61.875 9114 0 1 871 14
62 9114 0 1 871 14
62.125 9114 0 1 871 14
62.25 9114 0 1 871 14
62.375 9114 0 1 871 14
62.5 9114 0 1 871 14
62.625 9114 0 1 871 14
62.75 9114 0 1 871 14
62.875 9114 0 0 872 14
