t S E I R D
10.25 9901 50 30 19 0
10.375 9891 56 31 22 0
10.5 9890 56 31 23 0
10.625 9886 57 33 24 0
10.75 9883 54 38 25 0
10.875 9877 58 40 25 0
11 9873 59 43 25 0
11.125 9871 59 44 26 0
11.25 9867 57 50 26 0
11.375 9863 59 50 28 0
11.5 9855 62 54 29 0
11.625 9848 65 58 29 0
11.75 9839 68 63 30 0
11.875 9830 68 71 31 0
12 9823 70 74 33 0
12.125 9810 80 77 33 0
12.25 9795 88 82 35 0
12.375 9776 102 85 37 0
12.5 9762 113 86 39 0
12.625 9745 125 90 40 0
12.75 9719 142 97 42 0
12.875 9695 161 98 46 0
13 9679 167 108 46 0
13.125 9659 174 117 50 0
13.25 9645 173 130 52 0
13.375 9620 192 135 53 0
13.5 9605 194 144 57 0
13.625 9575 215 147 63 0
13.75 9556 225 154 65 0
13.875 9548 224 161 67 0
14 9540 215 173 72 0
14.125 9519 220 185 76 0
14.25 9499 225 199 77 0
14.375 9483 236 200 81 0
14.5 9459 248 208 85 0
14.625 9421 268 224 87 0
14.75 9402 270 240 88 0
14.875 9369 292 247 92 0
15 9341 309 251 99 0
15.125 9319 310 267 104 0
15.25 9282 321 283 114 0
15.375 9247 334 298 121 0
15.5 9216 341 316 127 0
15.625 9186 348 330 136 0
15.75 9149 357 353 141 0
15.875 9114 371 365 150 0
16 9075 387 377 160 1
16.125 9069 371 391 168 1
16.25 9065 356 405 173 1
16.375 9061 339 420 179 1
16.5 9054 326 426 193 1
16.625 9051 309 443 196 1
16.75 9048 290 455 206 1
16.875 9044 279 456 220 1
17 9038 269 463 229 1
17.125 9033 258 470 238 1
17.25 9027 248 478 246 1
17.375 9022 239 486 252 1
17.5 9017 233 487 262 1
17.625 9011 226 489 273 1
17.75 9005 221 490 282 2
17.875 9001 207 496 293 3
18 8997 202 493 305 3
18.125 8995 188 501 313 3
18.25 8994 179 494 330 3
18.375 8992 170 493 342 3
18.5 8990 158 499 350 3
18.625 8989 151 498 359 3
18.75 8988 143 497 369 3
18.875 8986 130 498 383 3
19 8983 124 497 393 3
19.125 8981 119 499 398 3
19.25 8980 114 497 406 3
19.375 8975 116 486 420 3
19.5 8974 112 482 429 3
19.625 8973 106 480 438 3
19.75 8973 103 475 445 4
19.875 8969 100 475 452 4
20 8967 97 469 463 4
20.125 8965 89 466 476 4
20.25 8960 86 462 488 4
20.375 8959 86 455 496 4
20.5 8959 82 451 504 4
20.625 8958 74 446 517 5
20.75 8957 69 442 527 5
20.875 8954 72 430 539 5
21 8953 68 430 544 5
21.125 8951 67 422 555 5
21.25 8951 67 413 564 5
21.375 8950 64 409 572 5
21.5 8949 61 406 579 5
21.625 8947 58 400 590 5
21.75 8945 52 401 597 5
21.875 8942 51 396 606 5
22 8940 51 387 617 5
22.125 8938 51 380 625 6
22.25 8938 48 373 635 6
22.375 8937 46 367 644 6
22.5 8935 46 360 653 6
22.625 8935 44 357 658 6
22.75 8934 41 355 664 6
22.875 8932 42 345 675 6
23 8932 37 345 680 6
23.125 8931 35 337 691 6
23.25 8931 33 334 696 6
23.375 8928 35 332 699 6
23.5 8928 35 323 708 6
23.625 8928 32 320 714 6
23.75 8926 32 310 725 7
23.875 8926 30 308 729 7
24 8926 28 303 736 7
24.125 8926 24 302 741 7
24.25 8925 23 301 744 7
24.375 8924 23 294 752 7
24.5 8924 21 291 757 7
24.625 8923 22 281 767 7
24.75 8923 22 271 777 7
24.875 8922 22 268 781 7
25 8922 22 261 788 7
25.125 8922 21 258 792 7
25.25 8921 20 252 800 7
25.375 8921 19 250 803 7
25.5 8919 20 247 807 7
25.625 8919 20 244 810 7
25.75 8918 19 241 815 7
25.875 8918 15 244 816 7
26 8918 15 237 823 7
26.125 8918 14 233 828 7
26.25 8918 14 230 831 7
26.375 8917 13 226 837 7
26.5 8917 11 223 842 7
26.625 8917 11 218 847 7
26.75 8916 12 212 853 7
26.875 8916 11 212 854 7
27 8916 8 209 860 7
27.125 8916 8 205 864 7
27.25 8916 8 201 868 7
27.375 8915 8 199 871 7
27.5 8914 8 197 874 7
27.625 8914 8 196 875 7
27.75 8914 8 195 876 7
27.875 8913 9 189 882 7
28 8913 9 187 884 7
28.125 8913 7 185 888 7
28.25 8913 7 179 894 7
28.375 8911 9 178 895 7
28.5 8910 10 176 897 7
28.625 8910 10 175 898 7
28.75 8910 8 170 905 7
28.875 8910 5 168 910 7
29 8910 4 165 914 7
29.125 8909 5 159 920 7
29.25 8909 3 156 925 7
29.375 8908 4 152 929 7
29.5 8908 4 150 931 7
29.625 8907 5 145 936 7
29.75 8907 4 143 939 7
29.875 8907 4 140 942 7
30 8906 5 139 943 7
30.125 8906 5 137 945 7
30.25 8906 5 135 947 7
30.375 8906 5 132 950 7
30.5 8906 5 129 953 7
30.625 8906 5 123 959 7
30.75 8906 5 120 962 7
30.875 8906 4 119 964 7
31 8906 3 118 966 7
31.125 8906 3 116 968 7
31.25 8906 3 114 970 7
31.375 8906 3 114 970 7
31.5 8906 3 112 972 7
31.625 8906 3 110 974 7
31.75 8905 4 109 975 7
31.875 8905 4 109 975 7
32 8904 5 103 981 7
32.125 8904 4 102 983 7
32.25 8904 4 98 987 7
32.375 8904 4 94 991 7
32.5 8904 4 92 993 7
32.625 8903 4 91 995 7
32.75 8903 3 88 999 7
32.875 8903 3 87 1000 7
33 8903 3 85 1002 7
33.125 8903 3 84 1003 7
33.25 8903 3 83 1004 7
33.375 8902 4 82 1005 7
33.5 8901 5 82 1005 7
33.625 8901 4 81 1007 7
33.75 8901 4 81 1007 7
33.875 8900 5 81 1007 7
34 8900 5 80 1008 7
34.125 8900 5 80 1008 7
34.25 8900 5 80 1008 7
34.375 8900 5 78 1010 7
34.5 8900 5 77 1011 7
34.625 8900 4 78 1011 7
34.75 8900 4 78 1011 7
34.875 8900 4 77 1012 7
35 8900 4 76 1013 7
35.125 8900 4 74 1015 7
35.25 8900 3 74 1016 7
35.375 8900 3 73 1017 7
35.5 8900 2 73 1018 7
35.625 8900 2 70 1021 7
35.75 8900 2 68 1023 7
35.875 8900 2 67 1024 7
36 8900 2 64 1027 7
36.125 8900 2 63 1028 7
36.25 8900 2 62 1029 7
36.375 8900 2 61 1030 7
36.5 8900 2 59 1031 8
36.625 8900 2 57 1033 8
36.75 8900 2 57 1033 8
36.875 8900 2 54 1036 8
37 8900 1 52 1039 8
37.125 8900 1 50 1041 8
37.25 8900 1 49 1042 8
37.375 8900 0 50 1042 8
37.5 8900 0 50 1042 8
37.625 8900 0 50 1042 8
37.75 8900 0 49 1043 8
37.875 8900 0 47 1045 8
38 8900 0 45 1047 8
38.125 8900 0 45 1047 8
38.25 8900 0 43 1049 8
38.375 8900 0 42 1050 8
38.5 8900 0 41 1051 8
38.625 8900 0 41 1051 8
38.75 8900 0 40 1052 8
38.875 8900 0 40 1052 8
39 8900 0 37 1055 8
39.125 8900 0 34 1057 9
39.25 8900 0 34 1057 9
39.375 8900 0 34 1057 9
39.5 8900 0 33 1058 9
39.625 8900 0 31 1060 9
39.75 8900 0 31 1060 9
39.875 8900 0 31 1060 9
40 8900 0 29 1062 9
40.125 8900 0 28 1063 9
40.25 8900 0 28 1063 9
40.375 8900 0 26 1065 9
40.5 8900 0 25 1066 9
40.625 8900 0 25 1066 9
40.75 8900 0 24 1067 9
40.875 8900 0 23 1068 9
41 8900 0 21 1070 9
41.125 8900 0 21 1070 9
41.25 8900 0 21 1070 9
41.375 8900 0 20 1071 9
41.5 8900 0 20 1071 9
41.625 8900 0 20 1071 9
41.75 8900 0 20 1071 9
41.875 8900 0 20 1071 9
42 8900 0 20 1071 9
42.125 8900 0 19 1072 9
42.25 8900 0 19 1072 9
42.375 8900 0 19 1072 9
42.5 8900 0 19 1072 9
42.625 8900 0 19 1072 9
42.75 8900 0 19 1072 9
42.875 8900 0 19 1072 9
43 8900 0 19 1072 9
43.125 8900 0 19 1072 9
43.25 8900 0 19 1072 9
43.375 8900 0 19 1072 9
43.5 8900 0 19 1072 9
43.625 8900 0 19 1072 9
43.75 8900 0 19 1072 9
43.875 8900 0 19 1072 9
44 8900 0 19 1072 9
44.125 8900 0 18 1073 9
44.25 8900 0 18 1073 9
44.375 8900 0 18 1073 9
44.5 8900 0 16 1075 9
44.625 8900 0 16 1075 9
44.75 8900 0 15 1076 9
44.875 8900 0 15 1076 9
45 8900 0 15 1076 9
45.125 8900 0 15 1076 9
45.25 8900 0 14 1077 9
45.375 8900 0 14 1077 9
45.5 8900 0 14 1077 9
45.625 8900 0 14 1077 9
45.75 8900 0 13 1078 9
45.875 8900 0 12 1079 9
46 8900 0 12 1079 9
46.125 8900 0 11 1080 9
46.25 8900 0 10 1081 9
46.375 8900 0 10 1081 9
46.5 8900 0 10 1081 9
46.625 8900 0 10 1081 9
46.75 8900 0 9 1082 9
46.875 8900 0 9 1082 9
47 8900 0 9 1082 9
47.125 8900 0 9 1082 9
47.25 8900 0 9 1082 9
47.375 8900 0 9 1082 9
47.5 8900 0 8 1083 9
47.625 8900 0 7 1084 9
47.75 8900 0 7 1084 9
47.875 8900 0 7 1084 9
48 8900 0 7 1084 9
48.125 8900 0 7 1084 9
48.25 8900 0 7 1084 9
48.375 8900 0 6 1085 9
48.5 8900 0 6 1085 9
48.625 8900 0 6 1085 9
48.75 8900 0 6 1085 9
48.875 8900 0 5 1086 9
49 8900 0 5 1086 9
49.125 8900 0 4 1087 9
49.25 8900 0 4 1087 9
49.375 8900 0 4 1087 9
49.5 8900 0 4 1087 9
49.625 8900 0 4 1087 9
49.75 8900 0 4 1087 9
49.875 8900 0 4 1087 9
50 8900 0 4 1087 9
50.125 8900 0 4 1087 9
50.25 8900 0 4 1087 9
50.375 8900 0 4 1087 9
50.5 8900 0 4 1087 9
50.625 8900 0 4 1087 9
50.75 8900 0 3 1088 9
50.875 8900 0 3 1088 9
51 8900 0 3 1088 9
51.125 8900 0 3 1088 9
51.25 8900 0 3 1088 9
51.375 8900 0 3 1088 9
51.5 8900 0 3 1088 9
51.625 8900 0 3 1088 9
51.75 8900 0 3 1088 9
51.875 8900 0 3 1088 9
52 8900 0 3 1088 9
52.125 8900 0 3 1088 9
52.25 8900 0 3 1088 9
52.375 8900 0 3 1088 9
52.5 8900 0 3 1088 9
52.625 8900 0 3 1088 9
52.75 8900 0 3 1088 9
52.875 8900 0 3 1088 9
53 8900 0 3 1088 9
53.125 8900 0 3 1088 9
53.25 8900 0 3 1088 9
53.375 8900 0 3 1088 9
53.5 8900 0 3 1088 9
53.625 8900 0 3 1088 9
53.75 8900 0 3 1088 9
53.875 8900 0 3 1088 9
54 8900 0 3 1088 9
54.125 8900 0 3 1088 9
54.25 8900 0 3 1088 9
54.375 8900 0 3 1088 9
54.5 8900 0 3 1088 9
54.625 8900 0 2 1089 9
54.75 8900 0 2 1089 9
54.875 8900 0 1 1090 9
55 8900 0 1 1090 9
55.125 8900 0 1 1090 9
55.25 8900 0 1 1090 9
55.375 8900 0 1 1090 9
55.5 8900 0 1 1090 9
55.625 8900 0 1 1090 9
55.75 8900 0 1 1090 9
55.875 8900 0 1 1090 9
56 8900 0 1 1090 9
56.125 8900 0 1 1090 9
56.25 8900 0 1 1090 9
56.375 8900 0 1 1090 9
56.5 8900 0 1 1090 9
56.625 8900 0 1 1090 9
56.75 8900 0 1 1090 9
56.875 8900 0 1 1090 9
57 8900 0 1 1090 9
57.125 8900 0 1 1090 9
57.25 8900 0 1 1090 9
57.375 8900 0 1 1090 9
57.5 8900 0 1 1090 9
57.625 8900 0 1 1090 9
57.75 8900 0 1 1090 9
57.875 8900 0 1 1090 9
58 8900 0 1 1090 9
58.125 8900 0 1 1090 9
58.25 8900 0 1 1090 9
58.375 8900 0 1 1090 9
58.5 8900 0 1 1090 9
58.625 8900 0 1 1090 9
58.75 8900 0 1 1090 9
58.875 8900 0 1 1090 9
59 8900 0 1 1090 9
59.125 8900 0 1 1090 9
59.25 8900 0 1 1090 9
59.375 8900 0 1 1090 9
59.5 8900 0 1 1090 9
59.625 8900 0 1 1090 9
59.75 8900 0 1 1090 9
59.875 8900 0 1 1090 9
60 8900 0 1 1090 9
60.125 8900 0 1 1090 9
60.25 8900 0 1 1090 9
60.375 8900 0 1 1090 9
60.5 8900 0 1 1090 9
60.625 8900 0 1 1090 9
60.75 8900 0 1 1090 9
60.875 8900 0 1 1090 9
61 8900 0 1 1090 9
61.125 8900 0 1 1090 9
61.25 8900 0 1 1090 9
61.375 8900 0 1 1090 9
61.5 8900 0 1 1090 9
61.625 8900 0 1 1090 9
61.75 8900 0 1 1090 9
61.875 8900 0 1 1090 9
62 8900 0 1 1090 9
62.125 8900 0 1 1090 9
62.25 8900 0 1 1090 9
62.375 8900 0 1 1090 9
62.5 8900 0 1 1090 9
62.625 8900 0 1 1090 9
62.75 8900 0 1 1090 9
62.875 8900 0 1 1090 9
63 8900 0 1 1090 9
63.125 8900 0 1 1090 9
63.25 8900 0 1 1090 9
63.375 8900 0 1 1090 9
63.5 8900 0 1 1090 9
63.625 8900 0 1 1090 9
63.75 8900 0 1 1090 9
63.875 8900 0 1 1090 9
64 8900 0 1 1090 9
64.125 8900 0 1 1090 9
64.25 8900 0 1 1090 9
64.375 8900 0 1 1090 9
64.5 8900 0 1 1090 9
64.625 8900 0 1 1090 9
64.75 8900 0 1 1090 9
64.875 8900 0 1 1090 9
65 8900 0 1 1090 9
65.125 8900 0 1 1090 9
65.25 8900 0 1 1090 9
65.375 8900 0 1 1090 9
65.5 8900 0 1 1090 9
65.625 8900 0 1 1090 9
65.75 8900 0 1 1090 9
65.875 8900 0 1 1090 9
66 8900 0 1 1090 9
66.125 8900 0 1 1090 9
66.25 8900 0 1 1090 9
66.375 8900 0 1 1090 9
66.5 8900 0 1 1090 9
66.625 8900 0 1 1090 9
66.75 8900 0 1 1090 9
66.875 8900 0 1 1090 9
67 8900 0 1 1090 9
67.125 8900 0 1 1090 9
67.25 8900 0 1 1090 9
67.375 8900 0 0 1091 9
