t S E I R D
11.875 9993 1 2 4 0
12 9993 1 2 4 0
12.125 9993 1 2 4 0
12.25 9992 2 2 4 0
12.375 9992 2 2 4 0
12.5 9992 2 2 4 0
12.625 9992 2 2 4 0
12.75 9992 2 2 4 0
12.875 9992 2 2 4 0
13 9992 2 2 4 0
13.125 9991 3 2 4 0
13.25 9991 2 3 4 0
13.375 9991 2 3 4 0
13.5 9991 2 3 4 0
13.625 9991 1 4 4 0
13.75 9989 3 4 4 0
13.875 9989 2 5 4 0
14 9987 4 5 4 0
14.125 9985 6 5 4 0
14.25 9979 11 6 4 0
14.375 9976 13 7 4 0
14.5 9972 15 8 5 0
14.625 9969 18 7 6 0
14.75 9967 19 8 6 0
14.875 9965 20 8 7 0
15 9963 21 8 8 0
15.125 9960 19 13 8 0
15.25 9956 20 16 8 0
15.375 9953 23 16 8 0
15.5 9950 24 18 8 0
15.625 9948 26 15 11 0
15.75 9947 24 18 11 0
15.875 9947 23 19 11 0
16 9942 27 19 12 0
16.125 9939 30 19 12 0
16.25 9937 29 21 13 0
16.375 9934 32 21 13 0
16.5 9931 34 22 13 0
16.625 9925 34 28 13 0
16.75 9921 36 30 13 0
16.875 9917 38 30 15 0
17 9905 47 33 15 0
17.125 9889 63 33 15 0
17.25 9882 67 36 15 0
17.375 9864 79 42 15 0
17.5 9857 80 48 15 0
17.625 9846 83 55 16 0
17.75 9835 86 61 18 0
17.875 9824 91 66 19 0
18 9805 103 73 19 0
18.125 9798 105 77 20 0
18.25 9788 102 87 23 0
18.375 9771 115 90 24 0
18.5 9751 129 92 28 0
18.625 9727 143 101 29 0
18.75 9687 178 105 30 0
18.875 9664 194 110 32 0
19 9627 217 121 35 0
19.125 9600 235 128 37 0
19.25 9585 228 148 39 0
19.375 9561 240 158 41 0
19.5 9513 274 169 44 0
19.625 9482 286 185 47 0
19.75 9437 317 196 50 0
19.875 9387 352 208 53 0
20 9338 379 227 56 0
20.125 9290 400 250 59 1
20.25 9284 385 269 61 1
20.375 9277 371 284 67 1
20.5 9272 362 293 72 1
20.625 9267 345 311 76 1
20.75 9259 330 329 81 1
20.875 9251 321 335 92 1
21 9242 314 340 103 1
21.125 9237 302 345 115 1
21.25 9232 288 354 125 1
21.375 9226 271 370 132 1
21.5 9220 263 379 137 1
21.625 9214 243 396 146 1
21.75 9202 243 404 150 1
21.875 9197 237 404 161 1
22 9191 224 412 172 1
22.125 9184 215 421 179 1
22.25 9178 202 434 185 1
22.375 9171 189 439 200 1
22.5 9165 181 445 208 1
22.625 9159 177 446 217 1
22.75 9154 164 453 228 1
22.875 9151 156 453 239 1
23 9149 149 456 245 1
23.125 9146 146 452 255 1
23.25 9136 144 458 261 1
23.375 9131 139 456 273 1
23.5 9126 141 447 285 1
23.625 9119 141 445 293 2
23.75 9115 135 446 301 3
23.875 9113 128 450 306 3
24 9111 121 450 315 3
24.125 9111 115 444 327 3
24.25 9109 111 443 334 3
24.375 9105 110 441 341 3
24.5 9105 106 432 354 3
24.625 9103 103 427 364 3
24.75 9100 98 429 370 3
24.875 9098 91 423 385 3
25 9098 83 426 390 3
25.125 9098 75 425 399 3
25.25 9094 73 419 411 3
25.375 9093 69 416 419 3
25.5 9089 69 415 424 3
25.625 9086 63 414 434 3
25.75 9082 65 409 440 4
25.875 9081 59 413 443 4
26 9079 57 413 447 4
26.125 9079 52 411 454 4
26.25 9079 51 398 468 4
26.375 9077 53 388 478 4
26.5 9075 51 386 484 4
26.625 9075 48 376 497 4
26.75 9073 47 369 507 4
26.875 9073 45 361 517 4
27 9073 39 360 524 4
27.125 9073 37 354 532 4
27.25 9072 36 347 540 5
27.375 9072 35 343 545 5
27.5 9070 34 338 553 5
27.625 9070 32 334 559 5
27.75 9070 29 333 563 5
27.875 9069 26 329 571 5
28 9067 27 322 579 5
28.125 9066 24 320 585 5
28.25 9065 22 315 592 6
28.375 9065 22 308 599 6
28.5 9065 22 303 604 6
28.625 9064 22 298 610 6
28.75 9064 19 299 612 6
28.875 9063 20 295 616 6
29 9062 21 285 626 6
29.125 9061 19 281 633 6
29.25 9061 17 277 639 6
29.375 9061 16 274 643 6
29.5 9061 15 269 649 6
29.625 9061 13 264 656 6
29.75 9059 15 256 664 6
29.875 9058 15 252 669 6
30 9058 14 252 670 6
30.125 9057 14 244 679 6
30.25 9057 14 241 682 6
30.375 9057 13 238 686 6
30.5 9057 12 232 693 6
30.625 9057 11 227 699 6
30.75 9057 10 224 703 6
30.875 9057 8 224 705 6
31 9057 8 219 710 6
31.125 9057 8 211 718 6
31.25 9057 7 211 719 6
31.375 9057 6 211 720 6
31.5 9057 6 205 726 6
31.625 9057 6 201 730 6
31.75 9056 6 195 737 6
31.875 9056 6 190 742 6
32 9056 4 188 746 6
32.125 9056 3 186 749 6
32.25 9056 2 182 754 6
32.375 9055 3 179 757 6
32.5 9054 4 171 765 6
32.625 9054 4 166 770 6
32.75 9054 4 161 775 6
32.875 9054 3 161 776 6
33 9054 2 151 786 7
33.125 9054 2 148 789 7
33.25 9054 2 146 791 7
33.375 9054 2 143 794 7
33.5 9054 2 138 799 7
33.625 9054 2 134 803 7
33.75 9053 3 134 803 7
33.875 9053 3 128 809 7
34 9053 3 126 811 7
34.125 9053 3 124 813 7
34.25 9053 2 123 815 7
34.375 9053 2 121 817 7
34.5 9053 2 117 821 7
34.625 9053 1 117 822 7
34.75 9053 1 116 823 7
34.875 9053 1 116 823 7
35 9053 1 116 823 7
35.125 9053 1 114 825 7
35.25 9053 1 109 830 7
35.375 9053 0 103 837 7
35.5 9052 1 100 840 7
35.625 9052 1 98 842 7
35.75 9052 1 96 844 7
35.875 9052 1 94 846 7
36 9052 1 91 849 7
36.125 9052 0 90 851 7
36.25 9051 1 88 853 7
36.375 9051 1 86 855 7
36.5 9051 1 85 856 7
36.625 9051 1 82 859 7
36.75 9051 0 82 860 7
36.875 9050 1 80 862 7
37 9050 1 79 863 7
37.125 9050 1 78 864 7
37.25 9050 1 78 864 7
37.375 9050 1 76 866 7
37.5 9050 1 75 867 7
37.625 9049 2 75 867 7
37.75 9049 2 74 868 7
37.875 9049 2 74 868 7
38 9049 2 72 870 7
38.125 9049 2 71 871 7
38.25 9049 2 68 874 7
38.375 9049 2 67 875 7
38.5 9049 2 67 875 7
38.625 9049 2 65 877 7
38.75 9049 2 65 877 7
38.875 9049 2 64 878 7
39 9049 2 62 880 7
39.125 9049 2 60 882 7
39.25 9049 2 60 882 7
39.375 9049 2 60 882 7
39.5 9049 1 59 884 7
39.625 9049 1 56 887 7
39.75 9049 1 55 888 7
39.875 9049 1 55 888 7
40 9049 1 55 888 7
40.125 9049 1 54 889 7
40.25 9049 1 52 891 7
40.375 9049 1 52 891 7
40.5 9048 2 52 891 7
40.625 9048 2 50 893 7
40.75 9048 1 50 893 8
40.875 9048 1 50 893 8
41 9048 1 48 895 8
41.125 9048 1 47 896 8
41.25 9048 1 47 896 8
41.375 9048 1 44 899 8
41.5 9048 1 42 901 8
41.625 9048 1 41 902 8
41.75 9048 1 39 904 8
41.875 9048 1 38 905 8
42 9048 1 38 905 8
42.125 9048 1 36 907 8
42.25 9048 1 36 907 8
42.375 9048 1 36 907 8
42.5 9048 1 36 907 8
42.625 9048 1 34 909 8
42.75 9048 1 33 910 8
42.875 9048 1 33 910 8
43 9048 1 32 911 8
43.125 9048 1 31 912 8
43.25 9048 1 30 913 8
43.375 9048 1 28 915 8
43.5 9048 1 28 915 8
43.625 9048 1 27 916 8
43.75 9048 1 27 916 8
43.875 9048 1 27 916 8
44 9048 1 27 916 8
44.125 9048 1 26 917 8
44.25 9048 1 25 918 8
44.375 9048 1 25 918 8
44.5 9048 1 25 918 8
44.625 9048 1 24 919 8
44.75 9048 1 22 921 8
44.875 9048 1 22 921 8
45 9048 0 23 921 8
45.125 9048 0 20 924 8
45.25 9048 0 20 924 8
45.375 9048 0 19 925 8
45.5 9048 0 19 925 8
45.625 9048 0 19 925 8
45.75 9048 0 19 925 8
45.875 9048 0 18 926 8
46 9048 0 18 926 8
46.125 9048 0 18 926 8
46.25 9048 0 16 928 8
46.375 9048 0 16 928 8
46.5 9048 0 16 928 8
46.625 9048 0 16 928 8
46.75 9048 0 16 928 8
46.875 9048 0 16 928 8
47 9048 0 14 930 8
47.125 9048 0 14 930 8
47.25 9048 0 14 930 8
47.375 9048 0 14 930 8
47.5 9048 0 13 931 8
47.625 9048 0 13 931 8
47.75 9048 0 13 931 8
47.875 9048 0 12 932 8
48 9048 0 12 932 8
48.125 9048 0 10 934 8
48.25 9048 0 10 934 8
48.375 9048 0 9 935 8
48.5 9048 0 8 936 8
48.625 9048 0 7 937 8
48.75 9048 0 7 937 8
48.875 9048 0 6 938 8
49 9048 0 6 938 8
49.125 9048 0 6 938 8
49.25 9048 0 6 938 8
49.375 9048 0 6 938 8
49.5 9048 0 6 938 8
49.625 9048 0 6 938 8
49.75 9048 0 5 939 8
49.875 9048 0 5 939 8
50 9048 0 5 939 8
50.125 9048 0 5 939 8
50.25 9048 0 4 940 8
50.375 9048 0 4 940 8
50.5 9048 0 4 940 8
50.625 9048 0 4 940 8
50.75 9048 0 4 940 8
50.875 9048 0 4 940 8
51 9048 0 4 940 8
51.125 9048 0 4 940 8
51.25 9048 0 4 940 8
51.375 9048 0 4 940 8
51.5 9048 0 4 940 8
51.625 9048 0 4 940 8
51.75 9048 0 4 940 8
51.875 9048 0 4 940 8
52 9048 0 4 940 8
52.125 9048 0 4 940 8
52.25 9048 0 4 940 8
52.375 9048 0 4 940 8
52.5 9048 0 4 940 8
52.625 9048 0 4 940 8
52.75 9048 0 4 940 8
52.875 9048 0 4 940 8
53 9048 0 4 940 8
53.125 9048 0 4 940 8
53.25 9048 0 4 940 8
53.375 9048 0 4 940 8
53.5 9048 0 4 940 8
53.625 9048 0 4 940 8
53.75 9048 0 3 941 8
53.875 9048 0 3 941 8
54 9048 0 3 941 8
54.125 9048 0 3 941 8
54.25 9048 0 3 941 8
54.375 9048 0 2 942 8
54.5 9048 0 2 942 8
54.625 9048 0 2 942 8
54.75 9048 0 2 942 8
54.875 9048 0 2 942 8
55 9048 0 2 942 8
55.125 9048 0 2 942 8
55.25 9048 0 2 942 8
55.375 9048 0 2 942 8
55.5 9048 0 2 942 8
55.625 9048 0 2 942 8
55.75 9048 0 2 942 8
55.875 9048 0 2 942 8
56 9048 0 2 942 8
56.125 9048 0 2 942 8
56.25 9048 0 2 942 8
56.375 9048 0 2 942 8
56.5 9048 0 2 942 8
56.625 9048 0 2 942 8
56.75 9048 0 2 942 8
56.875 9048 0 2 942 8
57 9048 0 2 942 8
57.125 9048 0 2 942 8
57.25 9048 0 2 942 8
57.375 9048 0 2 942 8
57.5 9048 0 2 942 8
57.625 9048 0 2 942 8
57.75 9048 0 2 942 8
57.875 9048 0 2 942 8
58 9048 0 2 942 8
58.125 9048 0 1 943 8
58.25 9048 0 1 943 8
58.375 9048 0 1 943 8
58.5 9048 0 1 943 8
58.625 9048 0 1 943 8
58.75 9048 0 1 943 8
58.875 9048 0 1 943 8
59 9048 0 1 943 8
59.125 9048 0 1 943 8
59.25 9048 0 1 943 8
59.375 9048 0 1 943 8
59.5 9048 0 1 943 8
59.625 9048 0 1 943 8
59.75 9048 0 1 943 8
59.875 9048 0 1 943 8
60 9048 0 1 943 8
60.125 9048 0 1 943 8
60.25 9048 0 1 943 8
60.375 9048 0 1 943 8
60.5 9048 0 1 943 8
60.625 9048 0 1 943 8
60.75 9048 0 1 943 8
60.875 9048 0 1 943 8
61 9048 0 1 943 8
61.125 9048 0 1 943 8
61.25 9048 0 1 943 8
61.375 9048 0 1 943 8
61.5 9048 0 1 943 8
61.625 9048 0 1 943 8
61.75 9048 0 1 943 8
61.875 9048 0 1 943 8
62 9048 0 1 943 8
62.125 9048 0 1 943 8
62.25 9048 0 1 943 8
62.375 9048 0 1 943 8
62.5 9048 0 1 943 8
62.625 9048 0 1 943 8
62.75 9048 0 1 943 8
62.875 9048 0 1 943 8
63 9048 0 1 943 8
63.125 9048 0 1 943 8
63.25 9048 0 1 943 8
63.375 9048 0 1 943 8
63.5 9048 0 1 943 8
63.625 9048 0 1 943 8
63.75 9048 0 1 943 8
63.875 9048 0 1 943 8
64 9048 0 1 943 8
64.125 9048 0 1 943 8
64.25 9048 0 1 943 8
64.375 9048 0 1 943 8
64.5 9048 0 1 943 8
64.625 9048 0 1 943 8
64.75 9048 0 1 943 8
64.875 9048 0 1 943 8
65 9048 0 1 943 8
65.125 9048 0 1 943 8
65.25 9048 0 1 943 8
65.375 9048 0 1 943 8
65.5 9048 0 1 943 8
65.625 9048 0 1 943 8
65.75 9048 0 1 943 8
65.875 9048 0 1 943 8
66 9048 0 1 943 8
66.125 9048 0 1 943 8
66.25 9048 0 1 943 8
66.375 9048 0 1 943 8
66.5 9048 0 0 944 8
