t S E I R D
10.25 9896 53 36 15 0
10.375 9882 63 40 15 0
10.5 9868 71 46 15 0
10.625 9860 76 49 15 0
10.75 9844 87 54 15 0
10.875 9833 97 55 15 0
11 9817 108 60 15 0
11.125 9798 122 63 17 0
11.25 9789 127 65 19 0
11.375 9767 142 69 21 1
11.5 9766 133 79 21 1
11.625 9762 130 84 23 1
11.75 9762 123 90 24 1
11.875 9760 115 98 26 1
12 9759 109 101 30 1
12.125 9757 99 113 30 1
12.25 9756 94 115 34 1
12.375 9753 88 119 38 2
12.5 9751 83 124 40 2
12.625 9747 84 122 44 3
12.75 9747 80 125 45 3
12.875 9747 77 125 48 3
13 9746 73 127 51 3
13.125 9743 74 126 54 3
13.25 9742 71 125 59 3
13.375 9742 66 127 62 3
13.5 9742 61 128 66 3
13.625 9739 60 131 67 3
13.75 9739 57 130 71 3
13.875 9739 55 128 75 3
14 9739 52 129 77 3
14.125 9737 54 127 79 3
14.25 9737 51 128 81 3
14.375 9737 48 128 84 3
14.5 9736 46 128 87 3
14.625 9736 45 128 88 3
14.75 9736 44 128 89 3
14.875 9736 43 127 91 3
15 9735 42 128 92 3
15.125 9735 39 130 93 3
15.25 9734 37 130 96 3
15.375 9734 36 130 97 3
15.5 9733 32 133 99 3
15.625 9733 30 133 101 3
15.75 9733 29 131 104 3
15.875 9733 27 133 104 3
16 9733 24 135 105 3
16.125 9733 24 133 107 3
16.25 9732 24 132 109 3
16.375 9731 23 132 110 4
16.5 9731 16 132 117 4
16.625 9730 16 132 118 4
16.75 9730 15 131 120 4
16.875 9730 14 130 122 4
17 9727 16 130 123 4
17.125 9727 13 131 125 4
17.25 9727 11 128 130 4
17.375 9727 11 125 133 4
17.5 9727 11 125 133 4
17.625 9726 11 121 138 4
17.75 9724 11 118 143 4
17.875 9724 11 112 149 4
18 9724 10 110 152 4
18.125 9724 10 108 154 4
18.25 9724 8 106 158 4
18.375 9724 8 104 160 4
18.5 9724 7 103 162 4
18.625 9724 6 101 165 4
18.75 9724 5 100 166 5
18.875 9724 5 98 168 5
19 9724 5 96 170 5
19.125 9724 5 96 170 5
19.25 9724 5 95 171 5
19.375 9724 5 91 174 6
19.5 9724 5 90 175 6
19.625 9724 5 90 175 6
19.75 9724 4 91 175 6
19.875 9723 5 90 176 6
20 9722 5 88 179 6
20.125 9722 5 88 179 6
20.25 9722 5 87 180 6
20.375 9722 5 84 183 6
20.5 9722 5 83 184 6
20.625 9722 5 80 187 6
20.75 9721 6 80 187 6
20.875 9720 7 79 188 6
21 9720 6 79 189 6
21.125 9719 7 77 191 6
21.25 9719 7 76 192 6
21.375 9719 6 76 193 6
21.5 9719 6 75 194 6
21.625 9718 7 74 195 6
21.75 9718 7 72 197 6
21.875 9718 6 72 198 6
22 9717 6 72 199 6
22.125 9717 6 72 199 6
22.25 9717 5 73 199 6
22.375 9717 5 73 199 6
22.5 9717 5 73 199 6
22.625 9717 5 72 200 6
22.75 9717 5 72 200 6
22.875 9717 5 70 202 6
23 9717 5 70 202 6
23.125 9717 5 68 204 6
23.25 9717 5 65 207 6
23.375 9716 5 66 207 6
23.5 9716 4 66 208 6
23.625 9716 4 63 211 6
23.75 9716 2 65 211 6
23.875 9716 1 65 212 6
24 9716 1 64 213 6
24.125 9716 1 63 214 6
24.25 9716 1 62 215 6
24.375 9716 1 61 216 6
24.5 9715 2 61 216 6
24.625 9715 2 61 216 6
24.75 9715 1 62 216 6
24.875 9714 2 60 218 6
25 9714 2 60 218 6
25.125 9714 1 60 219 6
25.25 9714 1 59 220 6
25.375 9714 1 56 223 6
25.5 9714 1 56 223 6
25.625 9713 2 56 223 6
25.75 9713 2 55 224 6
25.875 9713 2 54 225 6
26 9713 2 54 225 6
26.125 9713 2 52 227 6
26.25 9713 2 49 230 6
26.375 9713 1 50 230 6
26.5 9712 2 50 230 6
26.625 9712 2 49 231 6
26.75 9712 1 49 231 7
26.875 9712 1 48 232 7
27 9712 1 47 233 7
27.125 9712 1 47 233 7
27.25 9712 0 47 234 7
27.375 9712 0 46 235 7
27.5 9712 0 46 235 7
27.625 9712 0 43 238 7
27.75 9712 0 43 238 7
27.875 9712 0 41 240 7
28 9712 0 41 240 7
28.125 9712 0 41 240 7
28.25 9712 0 40 241 7
28.375 9712 0 40 241 7
28.5 9712 0 38 243 7
28.625 9712 0 36 245 7
28.75 9712 0 35 246 7
28.875 9712 0 34 247 7
29 9712 0 32 249 7
29.125 9712 0 30 251 7
29.25 9712 0 28 253 7
29.375 9712 0 27 254 7
29.5 9712 0 27 254 7
29.625 9712 0 27 254 7
29.75 9712 0 27 254 7
29.875 9712 0 26 255 7
30 9712 0 25 256 7
30.125 9712 0 25 256 7
30.25 9712 0 25 256 7
30.375 9712 0 24 257 7
30.5 9712 0 24 257 7
30.625 9712 0 23 258 7
30.75 9712 0 23 258 7
30.875 9712 0 21 260 7
31 9712 0 21 260 7
31.125 9712 0 21 260 7
31.25 9712 0 21 260 7
31.375 9712 0 20 261 7
31.5 9712 0 20 261 7
31.625 9712 0 20 261 7
31.75 9712 0 20 261 7
31.875 9712 0 20 261 7
32 9712 0 20 261 7
32.125 9712 0 18 263 7
32.25 9712 0 18 263 7
32.375 9712 0 18 263 7
32.5 9711 1 18 263 7
32.625 9711 1 17 264 7
32.75 9711 0 18 264 7
32.875 9711 0 17 265 7
33 9711 0 17 265 7
33.125 9711 0 17 265 7
33.25 9711 0 17 265 7
33.375 9711 0 17 265 7
33.5 9711 0 17 265 7
33.625 9711 0 17 265 7
33.75 9711 0 16 266 7
33.875 9711 0 16 266 7
34 9711 0 16 266 7
34.125 9711 0 15 267 7
34.25 9711 0 15 267 7
34.375 9711 0 15 267 7
34.5 9711 0 15 267 7
34.625 9711 0 15 267 7
34.75 9711 0 15 267 7
34.875 9711 0 15 267 7
35 9711 0 15 267 7
35.125 9711 0 12 270 7
35.25 9711 0 11 271 7
35.375 9711 0 10 272 7
35.5 9711 0 10 272 7
35.625 9711 0 10 272 7
35.75 9711 0 10 272 7
35.875 9711 0 8 274 7
36 9711 0 7 275 7
36.125 9711 0 6 276 7
36.25 9711 0 6 276 7
36.375 9711 0 6 276 7
36.5 9711 0 6 276 7
36.625 9710 1 6 276 7
36.75 9710 1 5 277 7
36.875 9710 1 5 277 7
37 9710 1 5 277 7
37.125 9710 1 5 277 7
37.25 9710 1 5 277 7
37.375 9710 1 5 277 7
37.5 9710 1 5 277 7
37.625 9710 0 6 277 7
37.75 9709 1 5 278 7
37.875 9709 1 5 278 7
38 9709 0 6 278 7
38.125 9709 0 6 278 7
38.25 9709 0 6 278 7
38.375 9709 0 6 278 7
38.5 9709 0 6 278 7
38.625 9709 0 6 278 7
38.75 9709 0 6 278 7
38.875 9709 0 5 279 7
39 9709 0 5 279 7
39.125 9709 0 5 279 7
39.25 9709 0 5 279 7
39.375 9709 0 5 279 7
39.5 9709 0 5 279 7
39.625 9709 0 4 280 7
39.75 9709 0 4 280 7
39.875 9708 1 4 280 7
40 9708 1 4 280 7
40.125 9708 1 3 281 7
40.25 9708 1 3 281 7
40.375 9708 1 3 281 7
40.5 9708 1 3 281 7
40.625 9708 1 3 281 7
40.75 9708 1 3 281 7
40.875 9707 2 3 281 7
41 9706 3 3 281 7
41.125 9706 3 2 282 7
41.25 9706 3 1 283 7
41.375 9706 3 1 283 7
41.5 9706 3 1 283 7
41.625 9706 3 1 283 7
41.75 9706 3 1 283 7
41.875 9706 2 2 283 7
42 9706 2 2 283 7
42.125 9706 2 2 283 7
42.25 9706 2 2 283 7
42.375 9706 2 2 283 7
42.5 9706 2 2 283 7
42.625 9706 2 2 283 7
42.75 9706 2 2 283 7
42.875 9706 2 2 283 7
43 9706 0 4 283 7
43.125 9706 0 4 283 7
43.25 9706 0 4 283 7
43.375 9706 0 4 283 7
43.5 9706 0 4 283 7
43.625 9706 0 4 283 7
43.75 9706 0 4 283 7
43.875 9706 0 4 283 7
44 9706 0 4 283 7
44.125 9706 0 4 283 7
44.25 9706 0 4 283 7
44.375 9706 0 4 283 7
44.5 9706 0 4 283 7
44.625 9706 0 4 283 7
44.75 9706 0 4 283 7
44.875 9706 0 4 283 7
45 9706 0 4 283 7
45.125 9706 0 4 283 7
45.25 9706 0 4 283 7
45.375 9706 0 4 283 7
45.5 9706 0 4 283 7
45.625 9706 0 4 283 7
45.75 9706 0 4 283 7
45.875 9706 0 4 283 7
46 9706 0 4 283 7
46.125 9706 0 4 283 7
46.25 9706 0 4 283 7
46.375 9706 0 4 283 7
46.5 9706 0 4 283 7
46.625 9706 0 4 283 7
46.75 9706 0 4 283 7
46.875 9706 0 4 283 7
47 9706 0 4 283 7
47.125 9706 0 4 283 7
47.25 9706 0 4 283 7
47.375 9706 0 3 284 7
47.5 9706 0 3 284 7
47.625 9706 0 3 284 7
47.75 9706 0 3 284 7
47.875 9706 0 3 284 7
48 9706 0 3 284 7
48.125 9706 0 3 284 7
48.25 9706 0 3 284 7
48.375 9706 0 3 284 7
48.5 9706 0 3 284 7
48.625 9706 0 2 285 7
48.75 9706 0 2 285 7
48.875 9706 0 2 285 7
49 9706 0 2 285 7
49.125 9706 0 2 285 7
49.25 9706 0 2 285 7
49.375 9706 0 2 285 7
49.5 9706 0 2 285 7
49.625 9706 0 2 285 7
49.75 9706 0 2 285 7
49.875 9706 0 2 285 7
50 9706 0 2 285 7
50.125 9706 0 1 286 7
50.25 9706 0 1 286 7
50.375 9706 0 1 286 7
50.5 9706 0 1 286 7
50.625 9706 0 1 286 7
50.75 9706 0 1 286 7
50.875 9706 0 1 286 7
51 9706 0 1 286 7
51.125 9706 0 1 286 7
51.25 9706 0 1 286 7
51.375 9706 0 1 286 7
51.5 9706 0 1 286 7
51.625 9706 0 1 286 7
51.75 9706 0 1 286 7
51.875 9706 0 1 286 7
52 9706 0 1 286 7
52.125 9706 0 1 286 7
52.25 9706 0 1 286 7
52.375 9706 0 1 286 7
52.5 9706 0 0 287 7
