t S E I R D
11.875 9898 12 52 37 1
12 9897 13 51 38 1
12.125 9895 13 52 39 1
12.25 9894 13 52 40 1
12.375 9893 14 51 41 1
12.5 9891 16 50 42 1
12.625 9891 16 49 43 1
12.75 9891 12 52 44 1
12.875 9891 11 51 46 1
13 9891 9 51 48 1
13.125 9891 8 51 49 1
13.25 9890 8 50 51 1
13.375 9889 8 50 52 1
13.5 9888 9 49 53 1
13.625 9888 9 48 54 1
13.75 9888 7 49 55 1
13.875 9888 6 48 57 1
14 9886 7 47 59 1
14.125 9886 7 45 61 1
14.25 9885 8 45 61 1
14.375 9883 10 44 62 1
14.5 9881 11 45 62 1
14.625 9880 11 46 62 1
14.75 9879 12 46 62 1
14.875 9879 11 46 63 1
15 9877 13 45 64 1
15.125 9876 13 45 65 1
15.25 9875 11 46 67 1
15.375 9874 12 45 68 1
15.5 9874 11 44 70 1
15.625 9874 11 43 71 1
15.75 9874 11 42 72 1
15.875 9874 11 40 74 1
16 9874 9 39 77 1
16.125 9874 8 38 79 1
16.25 9874 8 37 80 1
16.375 9874 8 36 81 1
16.5 9874 8 36 81 1
16.625 9873 9 36 81 1
16.75 9873 7 37 82 1
16.875 9873 7 37 82 1
17 9871 8 37 83 1
17.125 9871 7 38 83 1
17.25 9871 7 38 83 1
17.375 9870 8 37 84 1
17.5 9870 8 36 85 1
17.625 9870 8 35 86 1
17.75 9870 7 35 87 1
17.875 9870 6 36 87 1
18 9870 5 37 87 1
18.125 9870 4 37 88 1
18.25 9870 4 37 88 1
18.375 9870 4 35 90 1
18.5 9870 4 33 92 1
18.625 9870 4 32 93 1
18.75 9870 4 31 94 1
18.875 9869 5 30 95 1
19 9869 4 31 95 1
19.125 9869 4 30 96 1
19.25 9868 5 29 97 1
19.375 9868 5 29 97 1
19.5 9868 5 29 97 1
19.625 9868 5 29 97 1
19.75 9865 8 29 97 1
19.875 9865 8 28 98 1
20 9864 9 28 98 1
20.125 9864 7 30 98 1
20.25 9864 7 29 99 1
20.375 9864 6 30 99 1
20.5 9864 6 29 100 1
20.625 9864 6 28 101 1
20.75 9864 6 27 102 1
20.875 9864 6 27 102 1
21 9864 4 28 103 1
21.125 9864 4 28 103 1
21.25 9864 4 28 103 1
21.375 9864 3 28 104 1
21.5 9864 3 28 104 1
21.625 9864 3 28 104 1
21.75 9864 3 27 105 1
21.875 9864 3 27 105 1
22 9863 4 25 107 1
22.125 9863 4 23 109 1
22.25 9863 4 23 109 1
22.375 9863 4 23 109 1
22.5 9863 4 23 109 1
22.625 9863 3 22 111 1
22.75 9862 3 23 111 1
22.875 9862 3 23 111 1
23 9862 2 22 113 1
23.125 9862 2 22 113 1
23.25 9862 2 21 114 1
23.375 9862 2 20 115 1
23.5 9862 2 20 115 1
23.625 9862 2 19 116 1
23.75 9860 4 19 116 1
23.875 9860 4 18 117 1
24 9859 3 19 118 1
24.125 9859 3 19 118 1
24.25 9859 2 18 120 1
24.375 9858 3 18 120 1
24.5 9857 4 17 121 1
24.625 9857 3 17 122 1
24.75 9857 2 17 123 1
24.875 9857 2 17 123 1
25 9857 2 15 125 1
25.125 9857 2 15 125 1
25.25 9857 1 16 125 1
25.375 9857 1 15 126 1
25.5 9857 1 13 128 1
25.625 9856 2 13 128 1
25.75 9855 3 13 128 1
25.875 9855 3 13 128 1
26 9854 4 13 128 1
26.125 9853 5 13 128 1
26.25 9853 5 13 128 1
26.375 9853 5 13 128 1
26.5 9853 5 13 128 1
26.625 9853 5 12 129 1
26.75 9853 5 12 129 1
26.875 9853 5 12 129 1
27 9853 5 12 129 1
27.125 9853 5 12 129 1
27.25 9853 4 11 131 1
27.375 9852 4 12 131 1
27.5 9850 6 11 132 1
27.625 9850 4 13 132 1
27.75 9850 4 11 134 1
27.875 9850 4 11 134 1
28 9850 4 10 135 1
28.125 9850 4 10 135 1
28.25 9850 4 10 135 1
28.375 9849 5 10 135 1
28.5 9849 5 10 135 1
28.625 9849 4 11 135 1
28.75 9849 4 11 135 1
28.875 9849 4 11 135 1
29 9849 4 11 135 1
29.125 9849 4 11 135 1
29.25 9849 4 10 136 1
29.375 9848 4 11 136 1
29.5 9848 4 10 137 1
29.625 9848 4 10 137 1
29.75 9848 4 10 137 1
29.875 9848 4 10 137 1
30 9848 2 12 137 1
30.125 9848 2 12 137 1
30.25 9848 2 12 137 1
30.375 9848 2 12 137 1
30.5 9848 2 12 137 1
30.625 9848 1 13 137 1
30.75 9848 1 13 137 1
30.875 9848 1 13 137 1
31 9848 1 13 137 1
31.125 9847 2 13 137 1
31.25 9847 2 13 137 1
31.375 9847 2 13 137 1
31.5 9847 2 12 138 1
31.625 9847 2 12 138 1
31.75 9847 2 12 138 1
31.875 9847 2 11 139 1
32 9846 3 11 139 1
32.125 9846 3 11 139 1
32.25 9846 3 11 139 1
32.375 9846 3 11 139 1
32.5 9846 3 11 139 1
32.625 9845 4 10 140 1
32.75 9845 4 10 140 1
32.875 9845 4 10 140 1
33 9845 3 11 140 1
33.125 9845 2 12 140 1
33.25 9845 2 12 140 1
33.375 9845 0 14 140 1
33.5 9845 0 14 140 1
33.625 9845 0 14 140 1
33.75 9845 0 13 141 1
33.875 9844 1 13 141 1
34 9844 1 13 141 1
34.125 9844 1 13 141 1
34.25 9843 2 12 142 1
34.375 9843 2 11 143 1
34.5 9843 2 11 143 1
34.625 9843 2 11 143 1
34.75 9843 2 11 143 1
34.875 9843 2 11 143 1
35 9842 3 11 143 1
35.125 9842 3 11 143 1
35.25 9842 3 11 143 1
35.375 9842 3 11 143 1
35.5 9841 4 11 143 1
35.625 9841 4 11 143 1
35.75 9841 3 12 143 1
35.875 9841 3 12 143 1
36 9841 3 12 143 1
36.125 9841 2 13 143 1
36.25 9840 2 14 143 1
36.375 9840 1 15 143 1
36.5 9840 1 13 145 1
36.625 9840 1 13 145 1
36.75 9840 1 12 146 1
36.875 9840 0 13 146 1
37 9840 0 13 146 1
37.125 9840 0 13 146 1
37.25 9840 0 13 146 1
37.375 9840 0 13 146 1
37.5 9839 1 12 147 1
37.625 9839 1 12 147 1
37.75 9839 1 11 148 1
37.875 9839 1 11 148 1
38 9839 1 10 149 1
38.125 9837 3 10 149 1
38.25 9837 3 10 149 1
38.375 9837 3 9 150 1
38.5 9836 4 9 150 1
38.625 9836 4 9 150 1
38.75 9836 4 9 150 1
38.875 9836 4 9 150 1
39 9836 3 10 150 1
39.125 9836 3 10 150 1
39.25 9836 3 10 150 1
39.375 9836 3 10 150 1
39.5 9835 3 11 150 1
39.625 9835 3 10 151 1
39.75 9835 3 10 151 1
39.875 9835 3 10 151 1
40 9835 3 9 152 1
40.125 9835 2 9 153 1
40.25 9835 2 8 154 1
40.375 9835 2 8 154 1
40.5 9834 2 8 155 1
40.625 9834 2 8 155 1
40.75 9834 2 8 155 1
40.875 9834 1 9 155 1
41 9834 1 9 155 1
41.125 9834 1 9 155 1
41.25 9834 0 10 155 1
41.375 9834 0 10 155 1
41.5 9834 0 9 156 1
41.625 9834 0 8 157 1
41.75 9834 0 8 157 1
41.875 9834 0 7 158 1
42 9834 0 7 158 1
42.125 9834 0 7 158 1
42.25 9834 0 6 159 1
42.375 9834 0 5 160 1
42.5 9834 0 5 160 1
42.625 9834 0 5 160 1
42.75 9834 0 5 160 1
42.875 9834 0 5 160 1
43 9834 0 5 160 1
43.125 9834 0 5 160 1
43.25 9834 0 5 160 1
43.375 9834 0 5 160 1
43.5 9834 0 5 160 1
43.625 9834 0 5 160 1
43.75 9834 0 5 160 1
43.875 9834 0 5 160 1
44 9834 0 5 160 1
44.125 9834 0 5 160 1
44.25 9834 0 5 160 1
44.375 9834 0 5 160 1
44.5 9834 0 5 160 1
44.625 9834 0 5 160 1
44.75 9834 0 5 160 1
44.875 9834 0 5 160 1
45 9834 0 5 160 1
45.125 9834 0 5 160 1
45.25 9834 0 5 160 1
45.375 9834 0 5 160 1
45.5 9834 0 5 160 1
45.625 9834 0 5 160 1
45.75 9834 0 5 160 1
45.875 9834 0 5 160 1
46 9834 0 5 160 1
46.125 9834 0 5 160 1
46.25 9834 0 5 160 1
46.375 9834 0 5 160 1
46.5 9834 0 5 160 1
46.625 9834 0 5 160 1
46.75 9834 0 5 160 1
46.875 9834 0 5 160 1
47 9834 0 5 160 1
47.125 9834 0 5 160 1
47.25 9834 0 5 160 1
47.375 9834 0 5 160 1
47.5 9834 0 5 160 1
47.625 9834 0 5 160 1
47.75 9834 0 5 160 1
47.875 9834 0 5 160 1
48 9834 0 5 160 1
48.125 9834 0 5 160 1
48.25 9834 0 5 160 1
48.375 9834 0 5 160 1
48.5 9834 0 5 160 1
48.625 9834 0 5 160 1
48.75 9834 0 5 160 1
48.875 9834 0 5 160 1
49 9834 0 5 160 1
49.125 9833 1 5 160 1
49.25 9833 1 5 160 1
49.375 9833 1 5 160 1
49.5 9833 1 5 160 1
49.625 9833 1 5 160 1
49.75 9833 1 5 160 1
49.875 9833 1 5 160 1
50 9833 1 5 160 1
50.125 9833 1 5 160 1
50.25 9833 1 5 160 1
50.375 9833 1 5 160 1
50.5 9833 1 5 160 1
50.625 9833 1 4 161 1
50.75 9833 1 4 161 1
50.875 9833 1 4 161 1
51 9833 1 4 161 1
51.125 9833 1 4 161 1
51.25 9833 1 4 161 1
51.375 9833 0 5 161 1
51.5 9833 0 5 161 1
51.625 9833 0 5 161 1
51.75 9833 0 5 161 1
51.875 9833 0 5 161 1
52 9833 0 5 161 1
52.125 9833 0 5 161 1
52.25 9833 0 5 161 1
52.375 9833 0 5 161 1
52.5 9833 0 5 161 1
52.625 9833 0 5 161 1
52.75 9833 0 4 162 1
52.875 9833 0 4 162 1
53 9833 0 4 162 1
53.125 9833 0 4 162 1
53.25 9833 0 4 162 1
53.375 9833 0 4 162 1
53.5 9833 0 4 162 1
53.625 9833 0 4 162 1
53.75 9833 0 4 162 1
53.875 9833 0 4 162 1
54 9833 0 4 162 1
54.125 9833 0 4 162 1
54.25 9833 0 4 162 1
54.375 9833 0 4 162 1
54.5 9833 0 4 162 1
54.625 9833 0 4 162 1
54.75 9833 0 4 162 1
54.875 9833 0 4 162 1
55 9833 0 3 163 1
55.125 9833 0 3 163 1
55.25 9833 0 3 163 1
55.375 9833 0 3 163 1
55.5 9833 0 3 163 1
55.625 9833 0 3 163 1
55.75 9833 0 3 163 1
55.875 9833 0 2 164 1
56 9833 0 2 164 1
56.125 9833 0 2 164 1
56.25 9833 0 2 164 1
56.375 9833 0 2 164 1
56.5 9833 0 2 164 1
56.625 9833 0 2 164 1
56.75 9832 1 2 164 1
56.875 9832 1 2 164 1
57 9832 1 2 164 1
57.125 9832 1 2 164 1
57.25 9832 1 2 164 1
57.375 9832 1 2 164 1
57.5 9832 1 2 164 1
57.625 9832 1 2 164 1
57.75 9832 1 2 164 1
57.875 9832 1 2 164 1
58 9832 1 2 164 1
58.125 9832 1 2 164 1
58.25 9832 1 2 164 1
58.375 9832 1 2 164 1
58.5 9832 1 2 164 1
58.625 9832 1 2 164 1
58.75 9832 1 2 164 1
58.875 9832 1 1 165 1
59 9832 1 1 165 1
59.125 9832 1 1 165 1
59.25 9832 1 1 165 1
59.375 9832 1 1 165 1
59.5 9832 1 1 165 1
59.625 9831 2 1 165 1
59.75 9831 2 1 165 1
59.875 9831 2 1 165 1
60 9831 2 1 165 1
60.125 9831 2 1 165 1
60.25 9831 2 1 165 1
60.375 9831 2 1 165 1
60.5 9831 2 1 165 1
60.625 9831 2 1 165 1
60.75 9831 2 1 165 1
60.875 9831 2 1 165 1
61 9831 1 2 165 1
61.125 9831 1 2 165 1
61.25 9831 1 2 165 1
61.375 9831 1 2 165 1
61.5 9831 1 2 165 1
61.625 9831 1 2 165 1
61.75 9831 1 2 165 1
61.875 9831 1 2 165 1
62 9831 1 2 165 1
62.125 9831 1 2 165 1
62.25 9830 2 2 165 1
62.375 9830 2 2 165 1
62.5 9830 2 2 165 1
62.625 9830 2 1 166 1
62.75 9830 2 1 166 1
62.875 9830 2 1 166 1
63 9830 1 2 166 1
63.125 9830 1 2 166 1
63.25 9830 1 2 166 1
63.375 9830 1 2 166 1
63.5 9830 1 2 166 1
63.625 9830 1 2 166 1
63.75 9830 1 2 166 1
63.875 9830 1 2 166 1
64 9830 1 2 166 1
64.125 9830 1 2 166 1
64.25 9830 1 2 166 1
64.375 9830 1 2 166 1
64.5 9830 1 2 166 1
64.625 9830 1 2 166 1
64.75 9830 1 2 166 1
64.875 9830 1 2 166 1
65 9830 1 2 166 1
65.125 9830 1 2 166 1
65.25 9830 1 2 166 1
65.375 9830 1 2 166 1
65.5 9830 1 1 167 1
65.625 9830 1 1 167 1
65.75 9830 1 1 167 1
65.875 9830 1 1 167 1
66 9830 1 1 167 1
66.125 9830 1 1 167 1
66.25 9830 1 1 167 1
66.375 9830 1 1 167 1
66.5 9830 1 1 167 1
66.625 9830 1 1 167 1
66.75 9830 1 1 167 1
66.875 9830 1 1 167 1
67 9830 1 1 167 1
67.125 9830 1 1 167 1
67.25 9829 2 1 167 1
67.375 9829 2 1 167 1
67.5 9829 2 1 167 1
67.625 9829 2 1 167 1
67.75 9829 2 1 167 1
67.875 9829 2 1 167 1
68 9829 2 1 167 1
68.125 9829 2 1 167 1
68.25 9829 1 2 167 1
68.375 9829 1 2 167 1
68.5 9829 1 2 167 1
68.625 9829 1 2 167 1
68.75 9829 1 1 168 1
68.875 9829 1 1 168 1
69 9829 1 1 168 1
69.125 9829 1 1 168 1
69.25 9829 1 1 168 1
69.375 9829 1 1 168 1
69.5 9829 1 1 168 1
69.625 9829 1 1 168 1
69.75 9829 1 1 168 1
69.875 9829 1 1 168 1
70 9829 1 1 168 1
70.125 9829 0 2 168 1
70.25 9829 0 2 168 1
70.375 9829 0 2 168 1
70.5 9829 0 2 168 1
70.625 9829 0 2 168 1
70.75 9829 0 2 168 1
70.875 9829 0 2 168 1
71 9829 0 2 168 1
71.125 9829 0 2 168 1
71.25 9829 0 2 168 1
71.375 9829 0 2 168 1
71.5 9829 0 2 168 1
71.625 9829 0 2 168 1
71.75 9829 0 2 168 1
71.875 9829 0 2 168 1
72 9829 0 2 168 1
72.125 9829 0 2 168 1
72.25 9829 0 2 168 1
72.375 9829 0 2 168 1
72.5 9829 0 2 168 1
72.625 9829 0 2 168 1
72.75 9829 0 2 168 1
72.875 9829 0 2 168 1
73 9829 0 2 168 1
73.125 9829 0 2 168 1
73.25 9829 0 1 169 1
73.375 9829 0 1 169 1
73.5 9829 0 1 169 1
73.625 9829 0 1 169 1
73.75 9829 0 1 169 1
73.875 9829 0 1 169 1
74 9829 0 1 169 1
74.125 9829 0 1 169 1
74.25 9829 0 1 169 1
74.375 9829 0 1 169 1
74.5 9829 0 1 169 1
74.625 9829 0 1 169 1
74.75 9829 0 1 169 1
74.875 9829 0 1 169 1
75 9829 0 1 169 1
75.125 9829 0 1 169 1
75.25 9829 0 1 169 1
75.375 9829 0 1 169 1
75.5 9829 0 1 169 1
75.625 9829 0 1 169 1
75.75 9829 0 1 169 1
75.875 9829 0 1 169 1
76 9829 0 1 169 1
76.125 9829 0 1 169 1
76.25 9829 0 1 169 1
76.375 9829 0 1 169 1
76.5 9829 0 1 169 1
76.625 9829 0 1 169 1
76.75 9829 0 1 169 1
76.875 9829 0 1 169 1
77 9829 0 1 169 1
77.125 9829 0 0 170 1
