t S E I R D
11.875 9992 1 3 4 0
12 9992 1 3 4 0
12.125 9992 1 2 5 0
12.25 9992 1 2 5 0
12.375 9992 1 2 5 0
12.5 9992 1 2 5 0
12.625 9992 1 2 5 0
12.75 9992 1 2 5 0
12.875 9992 1 2 5 0
13 9992 1 2 5 0
13.125 9992 1 2 5 0
13.25 9992 1 2 5 0
13.375 9992 1 2 5 0
13.5 9992 1 2 5 0
13.625 9992 1 2 5 0
13.75 9992 1 2 5 0
13.875 9992 1 2 5 0
14 9992 1 2 5 0
14.125 9992 1 2 5 0
14.25 9992 1 2 5 0
14.375 9992 1 2 5 0
14.5 9992 1 2 5 0
14.625 9992 1 2 5 0
14.75 9992 1 2 5 0
14.875 9992 1 2 5 0
15 9992 1 2 5 0
15.125 9992 1 2 5 0
15.25 9992 1 2 5 0
15.375 9992 1 2 5 0
15.5 9992 1 2 5 0
15.625 9992 1 2 5 0
15.75 9992 1 2 5 0
15.875 9992 1 2 5 0
16 9992 1 2 5 0
16.125 9992 1 2 5 0
16.25 9992 1 2 5 0
16.375 9992 1 2 5 0
16.5 9992 1 2 5 0
16.625 9992 1 2 5 0
16.75 9992 1 2 5 0
16.875 9992 1 2 5 0
17 9992 1 2 5 0
17.125 9992 1 2 5 0
17.25 9992 1 2 5 0
17.375 9991 2 2 5 0
17.5 9991 2 2 5 0
17.625 9991 2 2 5 0
17.75 9991 1 3 5 0
17.875 9990 2 3 5 0
18 9990 2 3 5 0
18.125 9989 2 4 5 0
18.25 9989 2 4 5 0
18.375 9989 2 4 5 0
18.5 9988 3 4 5 0
18.625 9988 3 4 5 0
18.75 9988 3 4 5 0
18.875 9988 3 4 5 0
19 9988 3 4 5 0
19.125 9988 3 4 5 0
19.25 9988 3 4 5 0
19.375 9988 3 4 5 0
19.5 9988 3 4 5 0
19.625 9988 3 4 5 0
19.75 9988 3 4 5 0
19.875 9988 3 4 5 0
20 9987 4 4 5 0
20.125 9987 4 4 5 0
20.25 9987 4 4 5 0
20.375 9986 5 4 5 0
20.5 9986 5 4 5 0
20.625 9986 5 4 5 0
20.75 9986 5 3 6 0
20.875 9986 5 3 6 0
21 9986 4 4 6 0
21.125 9985 5 4 6 0
21.25 9985 5 4 6 0
21.375 9984 6 4 6 0
21.5 9984 5 5 6 0
21.625 9983 6 5 6 0
21.75 9982 6 6 6 0
21.875 9981 7 6 6 0
22 9980 8 6 6 0
22.125 9977 11 6 6 0
22.25 9976 12 6 6 0
22.375 9973 15 6 6 0
22.5 9972 16 6 6 0
22.625 9970 17 7 6 0
22.75 9966 18 9 7 0
22.875 9963 20 10 7 0
23 9961 21 11 7 0
23.125 9957 25 11 7 0
23.25 9957 25 11 7 0
23.375 9955 21 17 7 0
23.5 9955 21 17 7 0
23.625 9954 22 17 7 0
23.75 9952 24 16 7 1
23.875 9952 22 18 7 1
24 9952 22 18 7 1
24.125 9952 20 19 8 1
24.25 9952 20 19 8 1
24.375 9952 20 19 8 1
24.5 9952 19 20 8 1
24.625 9952 17 22 8 1
24.75 9952 16 22 9 1
24.875 9951 14 24 10 1
25 9951 14 24 10 1
25.125 9951 12 25 11 1
25.25 9951 12 25 11 1
25.375 9951 12 25 11 1
25.5 9951 10 26 12 1
25.625 9951 10 26 12 1
25.75 9951 10 26 12 1
25.875 9950 11 25 13 1
26 9950 7 29 13 1
26.125 9950 6 29 14 1
26.25 9950 6 29 14 1
26.375 9950 5 30 14 1
26.5 9949 6 30 14 1
26.625 9949 5 31 14 1
26.75 9949 5 30 15 1
26.875 9949 4 30 16 1
27 9949 3 30 17 1
27.125 9949 3 30 17 1
27.25 9948 4 29 18 1
27.375 9948 4 28 19 1
27.5 9948 4 27 20 1
27.625 9948 4 27 20 1
27.75 9948 4 26 21 1
27.875 9948 4 26 21 1
28 9948 4 25 22 1
28.125 9948 4 23 24 1
28.25 9948 4 23 24 1
28.375 9948 4 22 25 1
28.5 9948 3 22 26 1
28.625 9948 3 22 26 1
28.75 9948 3 22 26 1
28.875 9948 3 21 27 1
29 9948 3 21 27 1
29.125 9948 3 20 28 1
29.25 9948 3 18 30 1
29.375 9948 3 18 30 1
29.5 9948 3 18 30 1
29.625 9948 3 18 30 1
29.75 9948 3 18 30 1
29.875 9948 3 17 31 1
30 9948 3 17 31 1
30.125 9947 4 16 32 1
30.25 9946 5 14 34 1
30.375 9945 5 15 34 1
30.5 9945 4 16 34 1
30.625 9945 4 16 34 1
30.75 9944 5 16 34 1
30.875 9944 5 15 35 1
31 9944 5 15 35 1
31.125 9944 4 16 35 1
31.25 9943 4 17 35 1
31.375 9943 3 18 35 1
31.5 9943 2 18 36 1
31.625 9943 2 18 36 1
31.75 9943 2 18 36 1
31.875 9943 2 18 36 1
32 9943 2 18 36 1
32.125 9943 2 18 36 1
32.25 9943 2 18 36 1
32.375 9942 3 17 37 1
32.5 9942 3 17 37 1
32.625 9942 2 16 39 1
32.75 9942 2 15 40 1
32.875 9942 2 14 41 1
33 9941 3 14 41 1
33.125 9941 3 12 43 1
33.25 9941 3 12 43 1
33.375 9941 3 11 44 1
33.5 9941 3 11 44 1
33.625 9941 2 12 44 1
33.75 9941 2 11 45 1
33.875 9941 2 11 45 1
34 9941 2 11 45 1
34.125 9941 2 11 45 1
34.25 9941 2 11 45 1
34.375 9941 2 11 45 1
34.5 9941 2 11 45 1
34.625 9941 1 12 45 1
34.75 9941 1 11 46 1
34.875 9941 0 12 46 1
35 9941 0 12 46 1
35.125 9941 0 11 47 1
35.25 9941 0 11 47 1
35.375 9941 0 11 47 1
35.5 9941 0 11 47 1
35.625 9941 0 11 47 1
35.75 9941 0 10 48 1
35.875 9941 0 10 48 1
36 9941 0 10 48 1
36.125 9941 0 9 49 1
36.25 9941 0 9 49 1
36.375 9941 0 9 49 1
36.5 9941 0 9 49 1
36.625 9941 0 9 49 1
36.75 9941 0 8 50 1
36.875 9941 0 7 51 1
37 9941 0 7 51 1
37.125 9941 0 7 51 1
37.25 9941 0 6 52 1
37.375 9941 0 5 53 1
37.5 9941 0 5 53 1
37.625 9941 0 5 53 1
37.75 9941 0 5 53 1
37.875 9941 0 5 53 1
38 9941 0 5 53 1
38.125 9941 0 5 53 1
38.25 9941 0 4 54 1
38.375 9941 0 4 54 1
38.5 9941 0 4 54 1
38.625 9941 0 4 54 1
38.75 9941 0 4 54 1
38.875 9941 0 4 54 1
39 9941 0 3 55 1
39.125 9941 0 3 55 1
39.25 9941 0 3 55 1
39.375 9941 0 3 55 1
39.5 9941 0 3 55 1
39.625 9941 0 3 55 1
39.75 9941 0 3 55 1
39.875 9941 0 3 55 1
40 9941 0 3 55 1
40.125 9941 0 3 55 1
40.25 9941 0 3 55 1
40.375 9941 0 3 55 1
40.5 9941 0 3 55 1
40.625 9941 0 3 55 1
40.75 9941 0 3 55 1
40.875 9941 0 3 55 1
41 9941 0 3 55 1
41.125 9941 0 3 55 1
41.25 9941 0 3 55 1
41.375 9941 0 3 55 1
41.5 9941 0 3 55 1
41.625 9941 0 3 55 1
41.75 9941 0 3 55 1
41.875 9941 0 3 55 1
42 9941 0 3 55 1
42.125 9941 0 2 56 1
42.25 9941 0 2 56 1
42.375 9941 0 2 56 1
42.5 9941 0 2 56 1
42.625 9941 0 2 56 1
42.75 9941 0 2 56 1
42.875 9941 0 2 56 1
43 9941 0 2 56 1
43.125 9941 0 2 56 1
43.25 9941 0 2 56 1
43.375 9941 0 2 56 1
43.5 9941 0 2 56 1
43.625 9941 0 2 56 1
43.75 9941 0 1 57 1
43.875 9941 0 1 57 1
44 9941 0 1 57 1
44.125 9941 0 1 57 1
44.25 9941 0 1 57 1
44.375 9941 0 1 57 1
44.5 9941 0 1 57 1
44.625 9941 0 1 57 1
44.75 9941 0 1 57 1
44.875 9941 0 1 57 1
45 9941 0 1 57 1
45.125 9941 0 1 57 1
45.25 9941 0 1 57 1
45.375 9941 0 1 57 1
45.5 9941 0 1 57 1
45.625 9941 0 1 57 1
45.75 9941 0 1 57 1
45.875 9941 0 1 57 1
46 9941 0 1 57 1
46.125 9941 0 1 57 1
46.25 9941 0 1 57 1
46.375 9941 0 1 57 1
46.5 9941 0 1 57 1
46.625 9941 0 1 57 1
46.75 9941 0 1 57 1
46.875 9941 0 1 57 1
47 9941 0 1 57 1
47.125 9941 0 0 58 1
