t S E I R D
11.875 9948 24 17 11 0
12 9946 24 19 11 0
12.125 9946 22 20 12 0
12.25 9944 22 22 12 0
12.375 9943 21 24 12 0
12.5 9942 20 26 12 0
12.625 9941 20 27 12 0
12.75 9940 20 27 13 0
12.875 9938 19 30 13 0
13 9935 21 31 13 0
13.125 9932 22 32 14 0
13.25 9925 27 34 14 0
13.375 9924 25 37 14 0
13.5 9919 29 35 17 0
13.625 9917 28 38 17 0
13.75 9910 32 41 17 0
13.875 9899 42 42 17 0
14 9886 54 42 18 0
14.125 9874 62 44 20 0
14.25 9863 72 43 22 0
14.375 9852 80 45 23 0
14.5 9849 79 47 25 0
14.625 9837 87 51 25 0
14.75 9829 86 59 26 0
14.875 9818 96 59 27 0
15 9809 102 59 30 0
15.125 9800 104 63 33 0
15.25 9794 101 71 34 0
15.375 9783 103 78 36 0
15.5 9770 110 83 37 0
15.625 9755 120 87 38 0
15.75 9748 121 93 38 0
15.875 9734 129 97 40 0
16 9717 139 102 42 0
16.125 9702 146 105 47 0
16.25 9687 154 108 51 0
16.375 9668 166 114 52 0
16.5 9654 169 124 53 0
16.625 9632 171 141 55 1
16.75 9632 161 149 57 1
16.875 9628 154 158 59 1
17 9624 147 165 63 1
17.125 9623 134 176 66 1
17.25 9618 131 183 67 1
17.375 9617 124 188 70 1
17.5 9614 118 193 74 1
17.625 9610 116 192 81 1
17.75 9608 109 196 86 1
17.875 9606 102 200 91 1
18 9604 100 201 94 1
18.125 9604 93 204 98 1
18.25 9602 90 206 101 1
18.375 9600 81 211 107 1
18.5 9599 76 214 110 1
18.625 9595 77 217 110 1
18.75 9592 75 217 115 1
18.875 9589 74 217 119 1
19 9586 73 219 121 1
19.125 9582 74 222 121 1
19.25 9580 69 221 129 1
19.375 9576 68 221 134 1
19.5 9574 64 222 139 1
19.625 9571 65 221 142 1
19.75 9569 65 218 147 1
19.875 9564 67 219 149 1
20 9561 68 219 151 1
20.125 9557 65 224 153 1
20.25 9554 64 224 157 1
20.375 9551 64 223 161 1
20.5 9550 61 225 163 1
20.625 9546 59 226 168 1
20.75 9544 59 224 172 1
20.875 9537 60 225 177 1
21 9534 58 227 180 1
21.125 9527 61 223 188 1
21.25 9525 55 224 195 1
21.375 9523 53 227 196 1
21.5 9520 53 223 203 1
21.625 9519 53 219 208 1
21.75 9517 50 218 214 1
21.875 9514 50 215 220 1
22 9512 49 216 222 1
22.125 9511 49 211 228 1
22.25 9511 45 209 234 1
22.375 9508 42 210 239 1
22.5 9506 41 209 243 1
22.625 9502 41 209 247 1
22.75 9499 42 205 253 1
22.875 9498 42 199 260 1
23 9496 39 203 261 1
23.125 9496 38 202 263 1
23.25 9495 39 196 269 1
23.375 9488 45 194 272 1
23.5 9487 41 192 279 1
23.625 9484 41 190 284 1
23.75 9484 34 192 289 1
23.875 9482 36 190 291 1
24 9482 33 187 297 1
24.125 9479 36 182 302 1
24.25 9478 35 180 306 1
24.375 9478 33 179 309 1
24.5 9477 32 177 313 1
24.625 9477 31 173 318 1
24.75 9476 29 174 320 1
24.875 9474 28 175 322 1
25 9472 30 169 327 2
25.125 9471 28 164 335 2
25.25 9470 28 159 341 2
25.375 9469 28 157 344 2
25.5 9468 27 157 346 2
25.625 9468 25 156 349 2
25.75 9468 23 156 351 2
25.875 9468 23 150 357 2
26 9467 24 147 360 2
26.125 9467 23 147 361 2
26.25 9467 21 147 363 2
26.375 9467 19 148 364 2
26.5 9466 18 149 365 2
26.625 9463 20 148 367 2
26.75 9463 18 149 368 2
26.875 9462 16 150 370 2
27 9460 18 148 372 2
27.125 9458 18 146 376 2
27.25 9456 18 144 380 2
27.375 9455 18 144 381 2
27.5 9455 16 145 382 2
27.625 9454 17 143 383 3
27.75 9453 17 143 384 3
27.875 9453 17 142 385 3
28 9452 18 141 386 3
28.125 9449 18 143 387 3
28.25 9449 17 142 389 3
28.375 9449 15 143 390 3
28.5 9449 14 144 390 3
28.625 9449 13 142 392 4
28.75 9449 12 141 394 4
28.875 9449 10 141 396 4
29 9449 10 138 399 4
29.125 9449 9 139 399 4
29.25 9449 8 137 402 4
29.375 9448 8 138 402 4
29.5 9448 7 134 407 4
29.625 9448 5 134 409 4
29.75 9448 5 131 412 4
29.875 9448 5 129 414 4
30 9448 4 129 415 4
30.125 9447 5 126 418 4
30.25 9447 5 124 420 4
30.375 9447 4 121 424 4
30.5 9446 5 119 426 4
30.625 9446 5 113 432 4
30.75 9446 5 111 434 4
30.875 9446 5 108 437 4
31 9445 6 102 443 4
31.125 9445 5 102 444 4
31.25 9443 7 102 444 4
31.375 9443 5 104 444 4
31.5 9442 4 101 449 4
31.625 9442 3 102 449 4
31.75 9441 4 99 452 4
31.875 9441 3 96 456 4
32 9441 3 95 457 4
32.125 9441 3 95 457 4
32.25 9441 3 93 459 4
32.375 9441 3 92 460 4
32.5 9441 3 91 461 4
32.625 9441 3 91 461 4
32.75 9441 3 90 462 4
32.875 9441 3 87 465 4
33 9441 3 87 465 4
33.125 9441 3 86 466 4
33.25 9441 3 83 469 4
33.375 9441 3 80 472 4
33.5 9441 3 79 473 4
33.625 9441 3 74 478 4
33.75 9441 3 72 480 4
33.875 9441 2 70 483 4
34 9440 2 70 484 4
34.125 9440 2 70 484 4
34.25 9439 3 70 484 4
34.375 9439 3 69 485 4
34.5 9439 3 68 486 4
34.625 9439 3 66 488 4
34.75 9439 3 66 488 4
34.875 9439 3 65 489 4
35 9439 3 61 493 4
35.125 9439 3 60 494 4
35.25 9439 3 59 495 4
35.375 9439 3 54 500 4
35.5 9439 3 54 500 4
35.625 9438 4 53 501 4
35.75 9438 3 54 501 4
35.875 9438 2 54 502 4
36 9438 2 51 505 4
36.125 9438 2 51 505 4
36.25 9438 2 48 508 4
36.375 9438 2 48 508 4
36.5 9438 2 47 509 4
36.625 9438 2 47 509 4
36.75 9438 2 47 509 4
36.875 9438 2 46 510 4
37 9438 2 45 511 4
37.125 9438 0 47 511 4
37.25 9438 0 47 511 4
37.375 9438 0 45 513 4
37.5 9438 0 45 513 4
37.625 9438 0 43 515 4
37.75 9438 0 43 515 4
37.875 9438 0 42 516 4
38 9438 0 41 517 4
38.125 9438 0 41 517 4
38.25 9438 0 41 517 4
38.375 9438 0 40 518 4
38.5 9438 0 40 518 4
38.625 9438 0 39 519 4
38.75 9438 0 39 519 4
38.875 9438 0 39 519 4
39 9438 0 39 519 4
39.125 9438 0 39 519 4
39.25 9438 0 37 521 4
39.375 9438 0 35 523 4
39.5 9438 0 35 523 4
39.625 9438 0 35 523 4
39.75 9438 0 35 523 4
39.875 9438 0 34 524 4
40 9438 0 34 524 4
40.125 9438 0 34 524 4
40.25 9438 0 33 525 4
40.375 9437 1 33 525 4
40.5 9437 1 31 527 4
40.625 9437 1 31 527 4
40.75 9437 1 30 528 4
40.875 9437 1 29 529 4
41 9437 1 29 529 4
41.125 9437 1 28 530 4
41.25 9437 1 27 531 4
41.375 9437 1 26 532 4
41.5 9437 1 25 533 4
41.625 9437 1 25 533 4
41.75 9437 1 23 535 4
41.875 9437 1 23 535 4
42 9437 1 23 535 4
42.125 9437 1 22 536 4
42.25 9437 1 22 536 4
42.375 9437 1 21 537 4
42.5 9437 1 21 537 4
42.625 9437 1 21 537 4
42.75 9437 1 21 537 4
42.875 9437 1 21 537 4
43 9437 1 19 539 4
43.125 9437 1 19 539 4
43.25 9437 1 19 539 4
43.375 9437 1 19 539 4
43.5 9437 1 19 539 4
43.625 9437 0 20 539 4
43.75 9437 0 20 539 4
43.875 9437 0 20 539 4
44 9437 0 19 540 4
44.125 9437 0 18 541 4
44.25 9437 0 17 542 4
44.375 9437 0 17 542 4
44.5 9437 0 17 542 4
44.625 9437 0 17 542 4
44.75 9437 0 17 542 4
44.875 9437 0 17 542 4
45 9437 0 17 542 4
45.125 9437 0 17 542 4
45.25 9437 0 17 542 4
45.375 9437 0 17 542 4
45.5 9437 0 16 543 4
45.625 9437 0 16 543 4
45.75 9437 0 16 543 4
45.875 9437 0 16 543 4
46 9437 0 16 543 4
46.125 9437 0 14 545 4
46.25 9437 0 14 545 4
46.375 9437 0 13 546 4
46.5 9437 0 13 546 4
46.625 9437 0 13 546 4
46.75 9437 0 12 547 4
46.875 9437 0 12 547 4
47 9437 0 11 548 4
47.125 9437 0 11 548 4
47.25 9437 0 11 548 4
47.375 9437 0 11 548 4
47.5 9437 0 11 548 4
47.625 9437 0 11 548 4
47.75 9437 0 11 548 4
47.875 9437 0 11 548 4
48 9437 0 11 548 4
48.125 9437 0 11 548 4
48.25 9437 0 11 548 4
48.375 9437 0 11 548 4
48.5 9437 0 11 548 4
48.625 9437 0 11 548 4
48.75 9437 0 11 548 4
48.875 9437 0 11 548 4
49 9437 0 11 548 4
49.125 9437 0 11 548 4
49.25 9437 0 10 549 4
49.375 9437 0 10 549 4
49.5 9437 0 10 549 4
49.625 9437 0 10 549 4
49.75 9437 0 10 549 4
49.875 9437 0 10 549 4
50 9437 0 9 550 4
50.125 9437 0 9 550 4
50.25 9437 0 9 550 4
50.375 9437 0 9 550 4
50.5 9437 0 9 550 4
50.625 9437 0 9 550 4
50.75 9437 0 9 550 4
50.875 9437 0 9 550 4
51 9437 0 9 550 4
51.125 9437 0 9 550 4
51.25 9437 0 9 550 4
51.375 9437 0 9 550 4
51.5 9437 0 8 551 4
51.625 9437 0 8 551 4
51.75 9437 0 8 551 4
51.875 9437 0 8 551 4
52 9437 0 7 552 4
52.125 9437 0 7 552 4
52.25 9437 0 7 552 4
52.375 9437 0 7 552 4
52.5 9437 0 7 552 4
52.625 9437 0 7 552 4
52.75 9437 0 7 552 4
52.875 9437 0 6 553 4
53 9437 0 6 553 4
53.125 9437 0 6 553 4
53.25 9437 0 6 553 4
53.375 9437 0 6 553 4
53.5 9437 0 6 553 4
53.625 9437 0 5 554 4
53.75 9437 0 5 554 4
53.875 9437 0 4 555 4
54 9437 0 4 555 4
54.125 9437 0 4 555 4
54.25 9437 0 3 556 4
54.375 9437 0 3 556 4
54.5 9437 0 3 556 4
54.625 9437 0 3 556 4
54.75 9437 0 3 556 4
54.875 9437 0 3 556 4
55 9437 0 2 557 4
55.125 9437 0 2 557 4
55.25 9437 0 2 557 4
55.375 9437 0 2 557 4
55.5 9437 0 2 557 4
55.625 9437 0 2 557 4
55.75 9437 0 2 557 4
55.875 9437 0 2 557 4
56 9437 0 2 557 4
56.125 9437 0 2 557 4
56.25 9437 0 2 557 4
56.375 9437 0 2 557 4
56.5 9437 0 2 557 4
56.625 9437 0 2 557 4
56.75 9437 0 2 557 4
56.875 9437 0 2 557 4
57 9437 0 1 558 4
57.125 9437 0 1 558 4
57.25 9437 0 1 558 4
57.375 9437 0 1 558 4
57.5 9437 0 1 558 4
57.625 9437 0 1 558 4
57.75 9437 0 1 558 4
57.875 9437 0 1 558 4
58 9437 0 1 558 4
58.125 9437 0 1 558 4
58.25 9437 0 1 558 4
58.375 9437 0 1 558 4
58.5 9437 0 1 558 4
58.625 9437 0 1 558 4
58.75 9437 0 1 558 4
58.875 9437 0 1 558 4
59 9437 0 1 558 4
59.125 9437 0 1 558 4
59.25 9437 0 1 558 4
59.375 9437 0 1 558 4
59.5 9437 0 1 558 4
59.625 9437 0 1 558 4
59.75 9437 0 1 558 4
59.875 9437 0 1 558 4
60 9437 0 1 558 4
60.125 9437 0 1 558 4
60.25 9437 0 1 558 4
60.375 9437 0 1 558 4
60.5 9437 0 1 558 4
60.625 9437 0 1 558 4
60.75 9437 0 1 558 4
60.875 9437 0 1 558 4
61 9437 0 1 558 4
61.125 9437 0 1 558 4
61.25 9437 0 1 558 4
61.375 9437 0 1 558 4
61.5 9437 0 1 558 4
61.625 9437 0 1 558 4
61.75 9437 0 1 558 4
61.875 9437 0 1 558 4
62 9437 0 1 558 4
62.125 9437 0 1 558 4
62.25 9437 0 1 558 4
62.375 9437 0 1 558 4
62.5 9437 0 1 558 4
62.625 9437 0 1 558 4
62.75 9437 0 1 558 4
62.875 9437 0 1 558 4
63 9437 0 1 558 4
63.125 9437 0 1 558 4
63.25 9437 0 1 558 4
63.375 9437 0 1 558 4
63.5 9437 0 1 558 4
63.625 9437 0 1 558 4
63.75 9437 0 1 558 4
63.875 9437 0 1 558 4
64 9437 0 1 558 4
64.125 9437 0 1 558 4
64.25 9437 0 1 558 4
64.375 9437 0 1 558 4
64.5 9437 0 1 558 4
64.625 9437 0 1 558 4
64.75 9437 0 1 558 4
64.875 9437 0 1 558 4
65 9437 0 1 558 4
65.125 9437 0 1 558 4
65.25 9437 0 1 558 4
65.375 9437 0 1 558 4
65.5 9437 0 1 558 4
65.625 9437 0 1 558 4
65.75 9437 0 1 558 4
65.875 9437 0 1 558 4
66 9437 0 1 558 4
66.125 9437 0 1 558 4
66.25 9437 0 1 558 4
66.375 9437 0 1 558 4
66.5 9437 0 1 558 4
66.625 9437 0 1 558 4
66.75 9437 0 1 558 4
66.875 9437 0 1 558 4
67 9437 0 1 558 4
67.125 9437 0 1 558 4
67.25 9437 0 1 558 4
67.375 9437 0 1 558 4
67.5 9437 0 1 558 4
67.625 9437 0 1 558 4
67.75 9437 0 1 558 4
67.875 9437 0 1 558 4
68 9437 0 1 558 4
68.125 9437 0 1 558 4
68.25 9437 0 1 558 4
68.375 9437 0 1 558 4
68.5 9437 0 1 558 4
68.625 9437 0 1 558 4
68.75 9437 0 1 558 4
68.875 9437 0 1 558 4
69 9437 0 1 558 4
69.125 9437 0 1 558 4
69.25 9437 0 1 558 4
69.375 9437 0 1 558 4
69.5 9437 0 1 558 4
69.625 9437 0 1 558 4
69.75 9437 0 1 558 4
69.875 9437 0 1 558 4
70 9437 0 1 558 4
70.125 9437 0 1 558 4
70.25 9437 0 1 558 4
70.375 9437 0 1 558 4
70.5 9437 0 1 558 4
70.625 9437 0 1 558 4
70.75 9437 0 1 558 4
70.875 9437 0 1 558 4
71 9437 0 1 558 4
71.125 9437 0 1 558 4
71.25 9437 0 1 558 4
71.375 9437 0 1 558 4
71.5 9437 0 1 558 4
71.625 9437 0 1 558 4
71.75 9437 0 1 558 4
71.875 9437 0 1 558 4
72 9437 0 1 558 4
72.125 9437 0 1 558 4
72.25 9437 0 1 558 4
72.375 9437 0 1 558 4
72.5 9437 0 1 558 4
72.625 9437 0 1 558 4
72.75 9437 0 1 558 4
72.875 9437 0 1 558 4
73 9437 0 1 558 4
73.125 9437 0 1 558 4
73.25 9437 0 1 558 4
73.375 9437 0 1 558 4
73.5 9437 0 1 558 4
73.625 9437 0 1 558 4
73.75 9437 0 1 558 4
73.875 9437 0 1 558 4
74 9437 0 1 558 4
74.125 9437 0 1 558 4
74.25 9437 0 1 558 4
74.375 9437 0 1 558 4
74.5 9437 0 1 558 4
74.625 9437 0 1 558 4
74.75 9437 0 1 558 4
74.875 9437 0 1 558 4
75 9437 0 1 558 4
75.125 9437 0 1 558 4
75.25 9437 0 1 558 4
75.375 9437 0 1 558 4
75.5 9437 0 1 558 4
75.625 9437 0 1 558 4
75.75 9437 0 1 558 4
75.875 9437 0 1 558 4
76 9437 0 1 558 4
76.125 9437 0 1 558 4
76.25 9437 0 1 558 4
76.375 9437 0 1 558 4
76.5 9437 0 1 558 4
76.625 9437 0 1 558 4
76.75 9437 0 1 558 4
76.875 9437 0 1 558 4
77 9437 0 1 558 4
77.125 9437 0 1 558 4
77.25 9437 0 1 558 4
77.375 9437 0 1 558 4
77.5 9437 0 1 558 4
77.625 9437 0 1 558 4
77.75 9437 0 1 558 4
77.875 9437 0 1 558 4
78 9437 0 1 558 4
78.125 9437 0 1 558 4
78.25 9437 0 1 558 4
78.375 9437 0 1 558 4
78.5 9437 0 1 558 4
78.625 9437 0 1 558 4
78.75 9437 0 1 558 4
78.875 9437 0 1 558 4
79 9437 0 1 558 4
79.125 9437 0 1 558 4
79.25 9437 0 1 558 4
79.375 9437 0 1 558 4
79.5 9437 0 1 558 4
79.625 9437 0 1 558 4
79.75 9437 0 1 558 4
79.875 9437 0 1 558 4
80 9437 0 1 558 4
80.125 9437 0 1 558 4
80.25 9437 0 1 558 4
80.375 9437 0 1 558 4
80.5 9437 0 1 558 4
80.625 9437 0 1 558 4
80.75 9437 0 1 558 4
80.875 9437 0 1 558 4
81 9437 0 1 558 4
81.125 9437 0 1 558 4
81.25 9437 0 1 558 4
81.375 9437 0 1 558 4
81.5 9437 0 1 558 4
81.625 9437 0 1 558 4
81.75 9437 0 1 558 4
81.875 9437 0 0 559 4
