t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 1 0 1 0
12.5 9998 1 0 1 0
12.625 9998 1 0 1 0
12.75 9998 1 0 1 0
12.875 9998 1 0 1 0
13 9998 1 0 1 0
13.125 9998 1 0 1 0
13.25 9998 1 0 1 0
13.375 9998 1 0 1 0
13.5 9998 1 0 1 0
13.625 9998 1 0 1 0
13.75 9998 1 0 1 0
13.875 9998 1 0 1 0
14 9998 1 0 1 0
14.125 9998 1 0 1 0
14.25 9998 1 0 1 0
14.375 9998 1 0 1 0
14.5 9998 1 0 1 0
14.625 9998 1 0 1 0
14.75 9998 1 0 1 0
14.875 9998 1 0 1 0
15 9998 1 0 1 0
15.125 9998 1 0 1 0
15.25 9998 1 0 1 0
15.375 9998 1 0 1 0
15.5 9998 1 0 1 0
15.625 9998 1 0 1 0
15.75 9998 1 0 1 0
15.875 9998 1 0 1 0
16 9998 1 0 1 0
16.125 9998 1 0 1 0
16.25 9998 1 0 1 0
16.375 9998 1 0 1 0
16.5 9998 1 0 1 0
16.625 9998 1 0 1 0
16.75 9998 1 0 1 0
16.875 9998 1 0 1 0
17 9998 1 0 1 0
17.125 9998 1 0 1 0
17.25 9998 1 0 1 0
17.375 9998 1 0 1 0
17.5 9998 1 0 1 0
17.625 9998 1 0 1 0
17.75 9998 1 0 1 0
17.875 9998 1 0 1 0
18 9998 1 0 1 0
18.125 9998 1 0 1 0
18.25 9998 1 0 1 0
18.375 9998 1 0 1 0
18.5 9998 1 0 1 0
18.625 9998 1 0 1 0
18.75 9998 1 0 1 0
18.875 9998 1 0 1 0
19 9998 1 0 1 0
19.125 9998 1 0 1 0
19.25 9998 1 0 1 0
19.375 9998 1 0 1 0
19.5 9998 0 1 1 0
19.625 9998 0 1 1 0
19.75 9997 1 1 1 0
19.875 9997 1 1 1 0
20 9997 1 1 1 0
20.125 9997 1 1 1 0
20.25 9997 1 1 1 0
20.375 9997 1 1 1 0
20.5 9996 2 1 1 0
20.625 9996 1 2 1 0
20.75 9995 2 2 1 0
20.875 9994 3 2 1 0
21 9993 4 2 1 0
21.125 9993 4 2 1 0
21.25 9992 5 2 1 0
21.375 9992 5 2 1 0
21.5 9992 3 4 1 0
21.625 9992 3 4 1 0
21.75 9992 3 4 1 0
21.875 9991 4 4 1 0
22 9990 4 5 1 0
22.125 9990 4 5 1 0
22.25 9989 5 5 1 0
22.375 9988 5 6 1 0
22.5 9988 5 5 2 0
22.625 9987 6 5 2 0
22.75 9984 9 5 2 0
22.875 9983 10 5 2 0
23 9981 11 6 2 0
23.125 9979 12 7 2 0
23.25 9977 14 7 2 0
23.375 9976 15 7 2 0
23.5 9975 14 9 2 0
23.625 9975 12 11 2 0
23.75 9975 12 11 2 0
23.875 9975 11 12 2 0
24 9972 13 13 2 0
24.125 9968 15 15 2 0
24.25 9967 15 16 2 0
24.375 9964 15 18 3 0
24.5 9961 16 19 4 0
24.625 9952 25 19 4 0
24.75 9946 30 20 4 0
24.875 9941 34 20 5 0
25 9937 36 22 5 0
25.125 9933 39 23 5 0
25.25 9926 45 24 5 0
25.375 9921 49 23 7 0
25.5 9916 47 30 7 0
25.625 9907 55 28 10 0
25.75 9901 57 32 10 0
25.875 9896 60 34 10 0
26 9891 58 40 11 0
26.125 9886 59 43 12 0
26.25 9881 60 47 12 0
26.375 9873 66 49 12 0
26.5 9863 72 52 13 0
26.625 9855 71 61 13 0
26.75 9847 75 63 15 0
26.875 9835 83 67 15 0
27 9826 89 70 15 0
27.125 9817 93 73 17 0
27.25 9811 97 73 19 0
27.375 9805 99 76 20 0
27.5 9796 102 82 20 0
27.625 9786 108 86 20 0
27.75 9778 113 88 21 0
27.875 9769 117 92 22 0
28 9757 122 96 25 0
28.125 9742 132 97 29 0
28.25 9727 136 105 32 0
28.375 9716 141 107 36 0
28.5 9704 144 112 40 0
28.625 9681 158 117 44 0
28.75 9670 157 128 45 0
28.875 9653 163 138 46 0
29 9632 172 148 48 0
29.125 9605 193 148 54 0
29.25 9580 200 161 59 0
29.375 9553 216 172 59 0
29.5 9531 224 180 65 0
29.625 9509 232 188 71 0
29.75 9480 246 201 73 0
29.875 9451 261 210 78 0
30 9423 279 213 85 0
30.125 9388 301 223 88 0
30.25 9355 315 240 90 0
30.375 9325 314 264 97 0
30.5 9295 325 277 103 0
30.625 9259 339 298 104 0
30.75 9223 357 311 109 0
30.875 9191 371 321 117 0
31 9157 387 335 121 0
31.125 9122 404 345 129 0
31.25 9090 415 358 137 0
31.375 9064 413 377 146 0
31.5 9026 419 403 152 0
31.625 8978 444 417 161 0
31.75 8939 459 429 173 0
31.875 8894 475 453 178 0
32 8833 506 473 188 0
32.125 8772 546 485 197 0
32.25 8723 557 515 205 0
32.375 8662 584 540 214 0
32.5 8609 613 553 225 0
32.625 8550 638 571 241 0
32.75 8497 632 617 254 0
32.875 8427 660 655 258 0
33 8360 691 678 271 0
33.125 8301 709 713 277 0
33.25 8239 721 746 294 0
33.375 8162 754 778 306 0
33.5 8084 780 812 324 0
33.625 8029 785 851 335 0
33.75 7952 805 896 347 0
33.875 7870 841 920 369 0
34 7793 864 957 386 0
34.125 7714 891 992 403 0
34.25 7637 915 1021 426 1
34.375 7629 861 1066 443 1
34.5 7621 817 1099 462 1
34.625 7616 777 1118 488 1
34.75 7606 735 1140 517 2
34.875 7601 704 1142 550 3
35 7599 678 1149 570 4
35.125 7595 646 1154 601 4
35.25 7592 608 1165 631 4
35.375 7591 575 1168 662 4
35.5 7588 539 1190 679 4
35.625 7586 517 1183 709 5
35.75 7584 487 1195 729 5
35.875 7578 453 1205 759 5
36 7575 429 1193 798 5
36.125 7574 399 1199 822 6
36.25 7572 375 1200 847 6
36.375 7571 352 1195 875 7
36.5 7571 328 1196 897 8
36.625 7570 312 1189 921 8
36.75 7568 296 1181 947 8
36.875 7567 284 1173 968 8
37 7567 273 1162 990 8
37.125 7566 259 1150 1017 8
37.25 7566 243 1146 1037 8
37.375 7566 226 1140 1060 8
37.5 7563 215 1135 1079 8
37.625 7563 202 1128 1099 8
37.75 7563 186 1115 1128 8
37.875 7562 176 1098 1156 8
38 7561 171 1080 1180 8
38.125 7560 165 1061 1206 8
38.25 7559 154 1058 1221 8
38.375 7559 142 1051 1240 8
38.5 7559 138 1037 1258 8
38.625 7558 126 1030 1277 9
38.75 7557 124 1010 1299 10
38.875 7555 121 995 1319 10
39 7555 119 961 1354 11
39.125 7555 107 960 1367 11
39.25 7555 101 942 1391 11
39.375 7554 92 937 1406 11
39.5 7554 90 920 1425 11
39.625 7553 85 899 1452 11
39.75 7551 74 894 1470 11
39.875 7551 68 885 1484 12
40 7551 65 860 1512 12
40.125 7549 63 851 1524 13
40.25 7549 59 841 1538 13
40.375 7549 55 822 1561 13
40.5 7549 55 809 1573 14
40.625 7548 54 800 1583 15
40.75 7548 51 782 1604 15
40.875 7548 45 772 1620 15
41 7547 45 749 1644 15
41.125 7547 43 736 1659 15
41.25 7547 41 723 1674 15
41.375 7547 38 702 1698 15
41.5 7547 35 691 1712 15
41.625 7546 34 685 1720 15
41.75 7546 32 679 1728 15
41.875 7546 31 660 1748 15
42 7546 30 649 1760 15
42.125 7545 29 639 1772 15
42.25 7545 26 632 1781 16
42.375 7545 26 617 1796 16
42.5 7545 24 606 1808 17
42.625 7542 27 593 1821 17
42.75 7540 26 582 1835 17
42.875 7540 23 574 1845 18
43 7539 22 568 1853 18
43.125 7539 20 561 1860 20
43.25 7539 19 554 1867 21
43.375 7538 18 547 1875 22
43.5 7537 18 532 1890 23
43.625 7537 17 525 1898 23
43.75 7537 15 509 1915 24
43.875 7537 14 497 1928 24
44 7537 14 491 1934 24
44.125 7536 14 484 1942 24
44.25 7536 13 472 1955 24
44.375 7536 12 462 1966 24
44.5 7536 12 453 1975 24
44.625 7536 12 438 1990 24
44.75 7536 12 429 1999 24
44.875 7536 11 421 2008 24
45 7535 12 413 2016 24
45.125 7534 13 410 2019 24
45.25 7534 12 402 2028 24
45.375 7534 11 388 2043 24
45.5 7534 9 381 2052 24
45.625 7534 9 375 2058 24
45.75 7534 8 368 2066 24
45.875 7534 6 362 2074 24
46 7534 5 358 2079 24
46.125 7534 5 352 2085 24
46.25 7534 4 348 2090 24
46.375 7534 4 344 2094 24
46.5 7533 5 335 2103 24
46.625 7533 5 327 2111 24
46.75 7531 7 321 2117 24
46.875 7531 6 317 2122 24
47 7531 6 311 2128 24
47.125 7531 5 308 2132 24
47.25 7531 5 299 2141 24
47.375 7531 5 293 2147 24
47.5 7531 5 285 2155 24
47.625 7531 5 278 2161 25
47.75 7531 5 275 2164 25
47.875 7531 5 267 2172 25
48 7531 5 260 2179 25
48.125 7531 5 254 2185 25
48.25 7531 5 251 2188 25
48.375 7531 4 246 2194 25
48.5 7531 3 241 2200 25
48.625 7531 3 235 2206 25
48.75 7531 3 230 2211 25
48.875 7531 3 227 2214 25
49 7531 3 220 2221 25
49.125 7531 3 217 2224 25
49.25 7531 3 212 2229 25
49.375 7531 3 209 2232 25
49.5 7531 3 204 2237 25
49.625 7531 3 202 2239 25
49.75 7531 3 201 2240 25
49.875 7531 2 197 2245 25
50 7531 2 192 2250 25
50.125 7531 2 188 2254 25
50.25 7531 2 184 2258 25
50.375 7530 3 179 2263 25
50.5 7530 3 176 2266 25
50.625 7530 3 171 2270 26
50.75 7529 4 169 2272 26
50.875 7529 4 168 2273 26
51 7529 4 164 2277 26
51.125 7529 3 158 2284 26
51.25 7529 3 154 2288 26
51.375 7529 3 153 2289 26
51.5 7529 3 148 2294 26
51.625 7529 3 145 2297 26
51.75 7529 3 143 2299 26
51.875 7529 3 140 2302 26
52 7529 2 141 2302 26
52.125 7529 2 135 2308 26
52.25 7528 3 134 2309 26
52.375 7528 3 131 2312 26
52.5 7528 3 130 2313 26
52.625 7528 3 124 2319 26
52.75 7528 3 122 2321 26
52.875 7528 2 121 2323 26
53 7528 2 121 2323 26
53.125 7528 2 121 2323 26
53.25 7528 2 116 2328 26
53.375 7528 1 115 2330 26
53.5 7528 1 113 2332 26
53.625 7528 1 111 2334 26
53.75 7528 1 109 2336 26
53.875 7528 1 108 2337 26
54 7528 1 106 2339 26
54.125 7528 1 104 2341 26
54.25 7528 1 103 2342 26
54.375 7528 1 102 2343 26
54.5 7528 1 98 2347 26
54.625 7528 1 96 2349 26
54.75 7528 1 94 2351 26
54.875 7528 1 89 2356 26
55 7528 1 89 2356 26
55.125 7528 0 89 2357 26
55.25 7528 0 89 2357 26
55.375 7528 0 85 2361 26
55.5 7527 1 83 2363 26
55.625 7527 1 81 2365 26
55.75 7527 1 80 2366 26
55.875 7527 1 77 2369 26
56 7527 1 75 2371 26
56.125 7527 1 75 2371 26
56.25 7527 1 74 2372 26
56.375 7527 1 68 2378 26
56.5 7527 1 66 2380 26
56.625 7527 1 63 2383 26
56.75 7527 1 59 2387 26
56.875 7527 1 59 2387 26
57 7527 1 58 2388 26
57.125 7527 1 54 2391 27
57.25 7527 0 54 2392 27
57.375 7527 0 53 2393 27
57.5 7527 0 52 2394 27
57.625 7527 0 52 2394 27
57.75 7527 0 50 2396 27
57.875 7527 0 50 2396 27
58 7527 0 48 2398 27
58.125 7527 0 47 2399 27
58.25 7527 0 47 2399 27
58.375 7527 0 46 2400 27
58.5 7527 0 45 2401 27
58.625 7527 0 44 2402 27
58.75 7527 0 44 2402 27
58.875 7527 0 44 2402 27
59 7527 0 44 2402 27
59.125 7527 0 44 2402 27
59.25 7527 0 44 2402 27
59.375 7527 0 43 2403 27
59.5 7527 0 43 2403 27
59.625 7527 0 43 2403 27
59.75 7527 0 41 2405 27
59.875 7527 0 41 2405 27
60 7527 0 40 2406 27
60.125 7527 0 38 2408 27
60.25 7527 0 38 2408 27
60.375 7527 0 38 2408 27
60.5 7527 0 37 2408 28
60.625 7527 0 36 2409 28
60.75 7527 0 36 2409 28
60.875 7527 0 36 2409 28
61 7527 0 36 2409 28
61.125 7527 0 35 2410 28
61.25 7527 0 35 2410 28
61.375 7527 0 34 2411 28
61.5 7527 0 33 2412 28
61.625 7527 0 32 2413 28
61.75 7527 0 32 2413 28
61.875 7527 0 31 2414 28
62 7527 0 31 2414 28
62.125 7527 0 31 2414 28
62.25 7527 0 30 2415 28
62.375 7527 0 29 2416 28
62.5 7527 0 28 2417 28
62.625 7527 0 28 2417 28
62.75 7527 0 27 2418 28
62.875 7527 0 26 2419 28
63 7527 0 25 2420 28
63.125 7527 0 23 2422 28
63.25 7527 0 23 2422 28
63.375 7527 0 23 2422 28
63.5 7527 0 23 2422 28
63.625 7527 0 23 2422 28
63.75 7527 0 22 2423 28
63.875 7527 0 22 2423 28
64 7527 0 22 2423 28
64.125 7527 0 22 2423 28
64.25 7527 0 22 2423 28
64.375 7527 0 21 2424 28
64.5 7527 0 21 2424 28
64.625 7527 0 21 2424 28
64.75 7527 0 21 2424 28
64.875 7527 0 21 2424 28
65 7527 0 21 2424 28
65.125 7527 0 20 2425 28
65.25 7527 0 19 2426 28
65.375 7527 0 18 2427 28
65.5 7527 0 18 2427 28
65.625 7527 0 18 2427 28
65.75 7527 0 18 2427 28
65.875 7527 0 17 2428 28
66 7527 0 17 2428 28
66.125 7527 0 17 2428 28
66.25 7527 0 16 2429 28
66.375 7527 0 16 2429 28
66.5 7527 0 15 2430 28
66.625 7527 0 15 2430 28
66.75 7527 0 14 2431 28
66.875 7527 0 14 2431 28
67 7527 0 14 2431 28
67.125 7527 0 14 2431 28
67.25 7527 0 14 2431 28
67.375 7527 0 14 2431 28
67.5 7527 0 14 2431 28
67.625 7527 0 13 2432 28
67.75 7527 0 13 2432 28
67.875 7527 0 12 2433 28
68 7527 0 12 2433 28
68.125 7527 0 12 2433 28
68.25 7527 0 12 2433 28
68.375 7527 0 10 2435 28
68.5 7527 0 10 2435 28
68.625 7527 0 10 2435 28
68.75 7527 0 10 2435 28
68.875 7527 0 10 2435 28
69 7527 0 10 2435 28
69.125 7527 0 10 2435 28
69.25 7527 0 9 2436 28
69.375 7527 0 9 2436 28
69.5 7527 0 9 2436 28
69.625 7527 0 9 2436 28
69.75 7527 0 9 2436 28
69.875 7527 0 9 2436 28
70 7527 0 9 2436 28
70.125 7527 0 9 2436 28
70.25 7527 0 9 2436 28
70.375 7527 0 9 2436 28
70.5 7527 0 9 2436 28
70.625 7527 0 8 2437 28
70.75 7527 0 7 2438 28
70.875 7527 0 7 2438 28
71 7527 0 7 2438 28
71.125 7527 0 7 2438 28
71.25 7527 0 7 2438 28
71.375 7527 0 7 2438 28
71.5 7527 0 7 2438 28
71.625 7527 0 7 2438 28
71.75 7527 0 7 2438 28
71.875 7527 0 7 2438 28
72 7527 0 7 2438 28
72.125 7527 0 7 2438 28
72.25 7527 0 6 2439 28
72.375 7527 0 6 2439 28
72.5 7527 0 6 2439 28
72.625 7527 0 6 2439 28
72.75 7527 0 6 2439 28
72.875 7527 0 5 2440 28
73 7527 0 5 2440 28
73.125 7527 0 5 2440 28
73.25 7527 0 5 2440 28
73.375 7527 0 5 2440 28
73.5 7527 0 5 2440 28
73.625 7527 0 5 2440 28
73.75 7527 0 5 2440 28
73.875 7527 0 5 2440 28
74 7527 0 5 2440 28
74.125 7527 0 4 2441 28
74.25 7527 0 4 2441 28
74.375 7527 0 4 2441 28
74.5 7527 0 3 2442 28
74.625 7527 0 2 2443 28
74.75 7527 0 2 2443 28
74.875 7527 0 2 2443 28
75 7527 0 2 2443 28
75.125 7527 0 2 2443 28
75.25 7527 0 2 2443 28
75.375 7527 0 2 2443 28
75.5 7527 0 2 2443 28
75.625 7527 0 2 2443 28
75.75 7527 0 2 2443 28
75.875 7527 0 2 2443 28
76 7527 0 2 2443 28
76.125 7527 0 2 2443 28
76.25 7527 0 2 2443 28
76.375 7527 0 2 2443 28
76.5 7527 0 2 2443 28
76.625 7527 0 2 2443 28
76.75 7527 0 2 2443 28
76.875 7527 0 2 2443 28
77 7527 0 2 2443 28
77.125 7527 0 2 2443 28
77.25 7527 0 2 2443 28
77.375 7527 0 2 2443 28
77.5 7527 0 2 2443 28
77.625 7527 0 2 2443 28
77.75 7527 0 2 2443 28
77.875 7527 0 2 2443 28
78 7527 0 2 2443 28
78.125 7527 0 1 2444 28
78.25 7527 0 1 2444 28
78.375 7527 0 1 2444 28
78.5 7527 0 1 2444 28
78.625 7527 0 1 2444 28
78.75 7527 0 1 2444 28
78.875 7527 0 1 2444 28
79 7527 0 1 2444 28
79.125 7527 0 1 2444 28
79.25 7527 0 1 2444 28
79.375 7527 0 1 2444 28
79.5 7527 0 1 2444 28
79.625 7527 0 1 2444 28
79.75 7527 0 1 2444 28
79.875 7527 0 1 2444 28
80 7527 0 0 2445 28
