t S E I R D
11.875 9958 21 15 6 0
12 9952 27 15 6 0
12.125 9949 27 18 6 0
12.25 9936 37 21 6 0
12.375 9927 45 22 6 0
12.5 9915 54 24 7 0
12.625 9903 65 25 7 0
12.75 9892 71 29 8 0
12.875 9882 72 38 8 0
13 9872 80 39 9 0
13.125 9861 83 47 9 0
13.25 9854 88 49 9 0
13.375 9844 91 55 10 0
13.5 9830 98 61 11 0
13.625 9820 99 68 13 0
13.75 9812 102 68 18 0
13.875 9793 112 74 21 0
14 9771 131 74 24 0
14.125 9751 146 74 29 0
14.25 9741 148 81 30 0
14.375 9726 159 85 30 0
14.5 9714 160 93 33 0
14.625 9695 168 102 35 0
14.75 9684 169 110 37 0
14.875 9663 179 119 39 0
15 9647 186 127 40 0
15.125 9627 192 139 42 0
15.25 9606 205 143 46 0
15.375 9593 213 145 49 0
15.5 9571 219 155 54 1
15.625 9566 209 166 58 1
15.75 9564 200 170 65 1
15.875 9560 191 180 68 1
16 9557 183 187 72 1
16.125 9552 181 190 76 1
16.25 9551 173 194 81 1
16.375 9546 162 207 84 1
16.5 9544 152 213 90 1
16.625 9540 141 225 93 1
16.75 9535 137 228 99 1
16.875 9533 130 227 109 1
17 9529 129 225 116 1
17.125 9528 124 225 122 1
17.25 9525 120 226 128 1
17.375 9521 117 230 131 1
17.5 9518 115 228 138 1
17.625 9517 110 230 142 1
17.75 9512 112 228 147 1
17.875 9509 108 228 154 1
18 9506 106 227 160 1
18.125 9502 102 231 164 1
18.25 9496 103 231 169 1
18.375 9493 98 238 170 1
18.5 9491 89 246 173 1
18.625 9488 88 242 181 1
18.75 9485 85 246 183 1
18.875 9479 89 244 187 1
19 9473 86 250 190 1
19.125 9472 85 248 194 1
19.25 9469 82 253 195 1
19.375 9467 76 257 199 1
19.5 9465 72 258 204 1
19.625 9464 70 256 209 1
19.75 9461 66 262 210 1
19.875 9460 65 259 215 1
20 9459 61 258 221 1
20.125 9457 62 250 230 1
20.25 9452 64 246 237 1
20.375 9445 66 249 239 1
20.5 9442 64 248 245 1
20.625 9438 63 248 250 1
20.75 9431 67 245 256 1
20.875 9427 67 244 261 1
21 9424 65 246 264 1
21.125 9421 64 245 269 1
21.25 9418 63 245 273 1
21.375 9416 59 246 278 1
21.5 9413 59 246 281 1
21.625 9410 61 239 289 1
21.75 9406 62 239 292 1
21.875 9402 62 241 294 1
22 9402 58 241 297 2
22.125 9400 56 245 297 2
22.25 9399 57 236 306 2
22.375 9397 53 237 311 2
22.5 9397 51 234 316 2
22.625 9394 47 238 319 2
22.75 9392 46 234 326 2
22.875 9390 48 231 329 2
23 9389 48 225 336 2
23.125 9385 51 219 343 2
23.25 9385 50 216 347 2
23.375 9384 49 214 351 2
23.5 9384 42 218 354 2
23.625 9383 39 218 358 2
23.75 9382 36 214 365 3
23.875 9380 38 210 369 3
24 9379 38 209 371 3
24.125 9379 37 206 375 3
24.25 9378 38 204 377 3
24.375 9377 37 198 385 3
24.5 9375 36 192 393 4
24.625 9375 36 187 398 4
24.75 9373 37 187 399 4
24.875 9373 35 187 401 4
25 9373 34 181 408 4
25.125 9373 31 178 414 4
25.25 9372 29 179 416 4
25.375 9372 25 182 417 4
25.5 9372 23 182 419 4
25.625 9370 22 183 421 4
25.75 9368 24 178 426 4
25.875 9367 24 177 428 4
26 9367 23 170 436 4
26.125 9366 22 168 440 4
26.25 9366 21 165 444 4
26.375 9366 21 161 448 4
26.5 9366 20 158 452 4
26.625 9365 21 155 455 4
26.75 9364 19 151 462 4
26.875 9361 20 152 463 4
27 9361 18 150 467 4
27.125 9360 18 149 469 4
27.25 9360 17 150 469 4
27.375 9359 16 148 473 4
27.5 9357 17 142 480 4
27.625 9356 18 141 481 4
27.75 9355 17 139 485 4
27.875 9354 16 137 489 4
28 9354 14 136 492 4
28.125 9354 14 130 498 4
28.25 9354 13 131 498 4
28.375 9354 13 127 502 4
28.5 9352 15 123 506 4
28.625 9352 14 121 509 4
28.75 9351 15 120 510 4
28.875 9350 16 120 510 4
29 9350 15 119 512 4
29.125 9350 15 113 518 4
29.25 9350 14 113 519 4
29.375 9350 12 112 522 4
29.5 9349 12 112 523 4
29.625 9349 10 111 526 4
29.75 9349 10 109 528 4
29.875 9348 10 108 530 4
30 9348 9 105 534 4
30.125 9347 10 102 537 4
30.25 9347 10 100 539 4
30.375 9346 10 98 542 4
30.5 9346 10 96 544 4
30.625 9346 9 96 545 4
30.75 9346 9 92 549 4
30.875 9346 8 90 552 4
31 9346 8 89 553 4
31.125 9346 7 90 553 4
31.25 9346 7 90 553 4
31.375 9346 7 89 554 4
31.5 9346 6 87 557 4
31.625 9346 6 85 559 4
31.75 9345 7 84 560 4
31.875 9344 6 82 564 4
32 9344 6 82 564 4
32.125 9344 6 79 567 4
32.25 9344 6 76 570 4
32.375 9343 7 76 570 4
32.5 9343 7 75 571 4
32.625 9343 6 76 571 4
32.75 9343 6 72 575 4
32.875 9343 6 71 576 4
33 9342 7 71 576 4
33.125 9342 7 70 577 4
33.25 9342 7 68 579 4
33.375 9342 7 66 581 4
33.5 9342 7 64 582 5
33.625 9342 7 61 585 5
33.75 9342 6 59 588 5
33.875 9342 6 56 591 5
34 9342 6 55 592 5
34.125 9342 6 55 592 5
34.25 9342 6 54 593 5
34.375 9342 6 53 594 5
34.5 9342 6 52 595 5
34.625 9342 6 50 597 5
34.75 9342 6 49 598 5
34.875 9342 5 50 598 5
35 9342 5 49 599 5
35.125 9342 5 46 602 5
35.25 9342 4 47 602 5
35.375 9342 4 46 603 5
35.5 9342 3 46 604 5
35.625 9342 3 46 604 5
35.75 9342 3 46 604 5
35.875 9342 2 47 604 5
36 9342 2 46 605 5
36.125 9342 2 45 606 5
36.25 9342 2 43 608 5
36.375 9342 2 42 609 5
36.5 9342 1 41 611 5
36.625 9342 1 41 611 5
36.75 9342 1 41 611 5
36.875 9342 1 41 611 5
37 9342 0 42 611 5
37.125 9342 0 39 614 5
37.25 9342 0 37 616 5
37.375 9342 0 37 616 5
37.5 9342 0 36 617 5
37.625 9342 0 35 618 5
37.75 9342 0 34 619 5
37.875 9342 0 33 620 5
38 9342 0 32 621 5
38.125 9342 0 32 621 5
38.25 9342 0 31 622 5
38.375 9342 0 31 622 5
38.5 9342 0 30 623 5
38.625 9342 0 29 624 5
38.75 9342 0 29 624 5
38.875 9341 1 29 624 5
39 9341 1 29 624 5
39.125 9341 1 28 625 5
39.25 9341 1 28 625 5
39.375 9341 1 27 626 5
39.5 9341 1 27 626 5
39.625 9341 1 26 627 5
39.75 9341 1 26 627 5
39.875 9341 1 26 627 5
40 9341 1 25 628 5
40.125 9341 1 25 628 5
40.25 9341 1 25 628 5
40.375 9341 1 25 628 5
40.5 9341 1 25 628 5
40.625 9341 1 25 628 5
40.75 9341 0 26 628 5
40.875 9341 0 26 628 5
41 9341 0 26 628 5
41.125 9341 0 24 630 5
41.25 9341 0 24 630 5
41.375 9341 0 24 630 5
41.5 9341 0 24 630 5
41.625 9341 0 22 632 5
41.75 9341 0 22 632 5
41.875 9341 0 20 634 5
42 9341 0 19 635 5
42.125 9341 0 19 635 5
42.25 9341 0 19 635 5
42.375 9341 0 19 635 5
42.5 9341 0 17 637 5
42.625 9341 0 17 637 5
42.75 9341 0 17 637 5
42.875 9341 0 16 638 5
43 9341 0 16 638 5
43.125 9341 0 16 638 5
43.25 9341 0 15 639 5
43.375 9341 0 15 639 5
43.5 9341 0 15 639 5
43.625 9341 0 15 639 5
43.75 9341 0 15 639 5
43.875 9341 0 15 639 5
44 9341 0 15 639 5
44.125 9341 0 15 639 5
44.25 9341 0 15 639 5
44.375 9341 0 15 639 5
44.5 9341 0 15 639 5
44.625 9341 0 15 639 5
44.75 9341 0 15 639 5
44.875 9341 0 15 639 5
45 9341 0 13 641 5
45.125 9341 0 13 641 5
45.25 9341 0 13 641 5
45.375 9341 0 13 641 5
45.5 9341 0 13 641 5
45.625 9341 0 12 642 5
45.75 9341 0 12 642 5
45.875 9341 0 12 642 5
46 9341 0 11 643 5
46.125 9341 0 11 643 5
46.25 9341 0 11 643 5
46.375 9341 0 11 643 5
46.5 9341 0 10 644 5
46.625 9341 0 10 644 5
46.75 9341 0 10 644 5
46.875 9341 0 10 644 5
47 9341 0 10 644 5
47.125 9341 0 10 644 5
47.25 9341 0 8 646 5
47.375 9341 0 8 646 5
47.5 9341 0 8 646 5
47.625 9341 0 8 646 5
47.75 9341 0 8 646 5
47.875 9341 0 8 646 5
48 9341 0 7 647 5
48.125 9341 0 6 648 5
48.25 9341 0 6 648 5
48.375 9341 0 6 648 5
48.5 9341 0 6 648 5
48.625 9341 0 5 649 5
48.75 9341 0 5 649 5
48.875 9341 0 5 649 5
49 9341 0 5 649 5
49.125 9341 0 5 649 5
49.25 9341 0 5 649 5
49.375 9341 0 5 649 5
49.5 9341 0 4 650 5
49.625 9341 0 4 650 5
49.75 9341 0 4 650 5
49.875 9341 0 4 650 5
50 9341 0 4 650 5
50.125 9341 0 4 650 5
50.25 9341 0 4 650 5
50.375 9341 0 4 650 5
50.5 9341 0 4 650 5
50.625 9341 0 4 650 5
50.75 9341 0 4 650 5
50.875 9341 0 4 650 5
51 9341 0 4 650 5
51.125 9341 0 4 650 5
51.25 9341 0 4 650 5
51.375 9341 0 4 650 5
51.5 9341 0 4 650 5
51.625 9341 0 4 650 5
51.75 9341 0 4 650 5
51.875 9341 0 4 650 5
52 9341 0 4 650 5
52.125 9341 0 3 651 5
52.25 9341 0 3 651 5
52.375 9341 0 3 651 5
52.5 9341 0 3 651 5
52.625 9341 0 3 651 5
52.75 9341 0 3 651 5
52.875 9341 0 3 651 5
53 9341 0 3 651 5
53.125 9341 0 3 651 5
53.25 9341 0 3 651 5
53.375 9341 0 3 651 5
53.5 9341 0 3 651 5
53.625 9341 0 3 651 5
53.75 9341 0 2 652 5
53.875 9341 0 2 652 5
54 9341 0 2 652 5
54.125 9341 0 2 652 5
54.25 9341 0 2 652 5
54.375 9341 0 2 652 5
54.5 9341 0 2 652 5
54.625 9341 0 2 652 5
54.75 9341 0 2 652 5
54.875 9341 0 2 652 5
55 9341 0 2 652 5
55.125 9341 0 2 652 5
55.25 9341 0 2 652 5
55.375 9341 0 2 652 5
55.5 9341 0 2 652 5
55.625 9341 0 2 652 5
55.75 9341 0 2 652 5
55.875 9341 0 2 652 5
56 9341 0 2 652 5
56.125 9341 0 2 652 5
56.25 9341 0 1 653 5
56.375 9341 0 0 654 5
