t S E I R D
11.875 9485 105 291 115 4
12 9482 102 286 126 4
12.125 9482 95 288 131 4
12.25 9482 89 291 134 4
12.375 9479 90 282 145 4
12.5 9478 86 277 155 4
12.625 9478 80 277 161 4
12.75 9477 80 276 163 4
12.875 9477 71 281 167 4
13 9477 69 275 174 5
13.125 9476 69 272 178 5
13.25 9476 63 275 181 5
13.375 9476 62 271 186 5
13.5 9476 58 274 187 5
13.625 9476 55 271 193 5
13.75 9476 52 271 196 5
13.875 9474 49 271 201 5
14 9473 47 271 204 5
14.125 9472 44 268 211 5
14.25 9471 41 266 217 5
14.375 9471 37 266 221 5
14.5 9470 33 266 226 5
14.625 9470 32 265 228 5
14.75 9468 33 263 231 5
14.875 9468 31 255 241 5
15 9467 31 254 243 5
15.125 9464 33 250 248 5
15.25 9464 32 248 251 5
15.375 9464 31 244 256 5
15.5 9464 27 245 259 5
15.625 9464 27 241 263 5
15.75 9464 26 233 272 5
15.875 9463 26 227 279 5
16 9463 25 225 282 5
16.125 9463 25 223 284 5
16.25 9461 27 219 288 5
16.375 9461 26 216 292 5
16.5 9461 25 212 297 5
16.625 9461 22 205 307 5
16.75 9461 22 203 309 5
16.875 9461 20 200 314 5
17 9460 21 195 319 5
17.125 9459 20 192 324 5
17.25 9459 18 193 325 5
17.375 9458 16 191 330 5
17.5 9458 16 187 334 5
17.625 9458 12 188 337 5
17.75 9458 9 188 340 5
17.875 9457 9 185 344 5
18 9457 9 183 346 5
18.125 9456 9 183 347 5
18.25 9456 9 177 353 5
18.375 9454 10 172 359 5
18.5 9453 11 166 365 5
18.625 9452 11 165 367 5
18.75 9452 11 162 370 5
18.875 9452 11 157 375 5
19 9452 10 150 383 5
19.125 9451 9 148 387 5
19.25 9450 10 146 389 5
19.375 9448 11 145 391 5
19.5 9448 11 143 393 5
19.625 9448 10 141 396 5
19.75 9448 10 140 397 5
19.875 9448 10 138 399 5
20 9448 10 135 402 5
20.125 9448 9 135 403 5
20.25 9446 11 135 403 5
20.375 9444 12 130 409 5
20.5 9444 11 128 412 5
20.625 9444 10 126 415 5
20.75 9443 10 126 416 5
20.875 9441 11 125 418 5
21 9441 11 121 422 5
21.125 9441 11 119 424 5
21.25 9441 11 117 426 5
21.375 9440 12 116 427 5
21.5 9440 12 114 428 6
21.625 9439 11 111 433 6
21.75 9439 10 111 434 6
21.875 9439 10 109 436 6
22 9439 10 108 437 6
22.125 9439 10 106 439 6
22.25 9439 7 104 444 6
22.375 9439 7 101 447 6
22.5 9439 6 102 447 6
22.625 9438 7 99 450 6
22.75 9438 7 99 450 6
22.875 9438 6 99 451 6
23 9438 6 96 454 6
23.125 9438 6 93 456 7
23.25 9437 7 89 460 7
23.375 9437 4 89 463 7
23.5 9437 4 86 466 7
23.625 9436 4 85 468 7
23.75 9436 4 83 470 7
23.875 9436 4 81 472 7
24 9436 4 79 474 7
24.125 9436 4 78 475 7
24.25 9436 4 74 479 7
24.375 9436 3 75 479 7
24.5 9436 2 75 480 7
24.625 9436 2 74 481 7
24.75 9436 2 73 482 7
24.875 9435 3 72 483 7
25 9435 3 70 485 7
25.125 9435 2 70 486 7
25.25 9435 2 68 488 7
25.375 9435 2 67 489 7
25.5 9435 2 66 490 7
25.625 9433 4 65 491 7
25.75 9433 4 64 492 7
25.875 9433 4 63 493 7
26 9433 4 61 495 7
26.125 9432 5 61 495 7
26.25 9431 6 60 496 7
26.375 9431 6 59 497 7
26.5 9431 6 59 497 7
26.625 9430 7 57 499 7
26.75 9430 6 58 499 7
26.875 9430 6 56 501 7
27 9430 6 55 502 7
27.125 9430 6 54 503 7
27.25 9430 6 53 504 7
27.375 9430 6 52 505 7
27.5 9429 7 51 506 7
27.625 9429 6 52 506 7
27.75 9429 5 51 508 7
27.875 9429 5 50 509 7
28 9429 5 49 510 7
28.125 9429 4 48 511 8
28.25 9429 3 49 511 8
28.375 9429 3 49 511 8
28.5 9429 3 45 515 8
28.625 9429 2 45 516 8
28.75 9429 1 46 516 8
28.875 9429 1 46 516 8
29 9429 0 44 519 8
29.125 9429 0 44 519 8
29.25 9429 0 43 520 8
29.375 9429 0 42 521 8
29.5 9429 0 42 521 8
29.625 9429 0 40 523 8
29.75 9429 0 38 525 8
29.875 9429 0 36 527 8
30 9429 0 35 528 8
30.125 9429 0 35 528 8
30.25 9429 0 34 529 8
30.375 9429 0 32 531 8
30.5 9429 0 32 531 8
30.625 9429 0 31 532 8
30.75 9429 0 31 532 8
30.875 9429 0 30 533 8
31 9429 0 30 533 8
31.125 9429 0 29 534 8
31.25 9429 0 29 534 8
31.375 9429 0 29 534 8
31.5 9429 0 29 534 8
31.625 9429 0 28 535 8
31.75 9429 0 28 535 8
31.875 9428 1 28 535 8
32 9428 1 28 535 8
32.125 9428 1 28 535 8
32.25 9428 1 28 535 8
32.375 9428 1 28 535 8
32.5 9428 1 28 535 8
32.625 9428 1 28 535 8
32.75 9428 1 28 535 8
32.875 9428 1 26 537 8
33 9428 1 26 537 8
33.125 9428 1 26 537 8
33.25 9428 1 25 538 8
33.375 9428 1 24 539 8
33.5 9428 1 24 539 8
33.625 9428 1 23 540 8
33.75 9428 1 22 541 8
33.875 9428 1 22 541 8
34 9428 1 22 541 8
34.125 9428 1 21 542 8
34.25 9428 1 21 542 8
34.375 9428 1 20 543 8
34.5 9428 1 20 543 8
34.625 9428 1 19 544 8
34.75 9428 1 19 544 8
34.875 9428 1 18 545 8
35 9428 1 18 545 8
35.125 9428 1 18 545 8
35.25 9428 1 16 547 8
35.375 9428 1 16 547 8
35.5 9428 1 15 548 8
35.625 9428 1 14 549 8
35.75 9428 0 15 549 8
35.875 9428 0 15 549 8
36 9428 0 14 550 8
36.125 9428 0 14 550 8
36.25 9428 0 14 550 8
36.375 9428 0 14 550 8
36.5 9428 0 13 551 8
36.625 9428 0 13 551 8
36.75 9428 0 12 552 8
36.875 9428 0 12 552 8
37 9428 0 12 552 8
37.125 9428 0 12 552 8
37.25 9428 0 11 553 8
37.375 9428 0 11 553 8
37.5 9428 0 11 553 8
37.625 9428 0 11 553 8
37.75 9428 0 11 553 8
37.875 9428 0 11 553 8
38 9428 0 11 553 8
38.125 9428 0 11 553 8
38.25 9428 0 11 553 8
38.375 9428 0 10 554 8
38.5 9428 0 10 554 8
38.625 9428 0 9 555 8
38.75 9428 0 9 555 8
38.875 9428 0 9 555 8
39 9428 0 9 555 8
39.125 9428 0 9 555 8
39.25 9428 0 9 555 8
39.375 9428 0 9 555 8
39.5 9428 0 9 555 8
39.625 9428 0 8 556 8
39.75 9428 0 8 556 8
39.875 9428 0 8 556 8
40 9428 0 8 556 8
40.125 9428 0 8 556 8
40.25 9428 0 8 556 8
40.375 9428 0 8 556 8
40.5 9428 0 8 556 8
40.625 9428 0 8 556 8
40.75 9428 0 8 556 8
40.875 9428 0 8 556 8
41 9428 0 8 556 8
41.125 9428 0 8 556 8
41.25 9428 0 8 556 8
41.375 9428 0 7 557 8
41.5 9428 0 7 557 8
41.625 9428 0 7 557 8
41.75 9428 0 7 557 8
41.875 9428 0 7 557 8
42 9428 0 7 557 8
42.125 9428 0 7 557 8
42.25 9428 0 7 557 8
42.375 9428 0 7 557 8
42.5 9428 0 7 557 8
42.625 9428 0 7 557 8
42.75 9428 0 7 557 8
42.875 9428 0 6 558 8
43 9428 0 6 558 8
43.125 9428 0 6 558 8
43.25 9428 0 6 558 8
43.375 9428 0 6 558 8
43.5 9428 0 6 558 8
43.625 9428 0 6 558 8
43.75 9428 0 6 558 8
43.875 9428 0 6 558 8
44 9428 0 6 558 8
44.125 9428 0 6 558 8
44.25 9428 0 6 558 8
44.375 9428 0 5 559 8
44.5 9428 0 5 559 8
44.625 9428 0 5 559 8
44.75 9428 0 5 559 8
44.875 9428 0 5 559 8
45 9428 0 5 559 8
45.125 9428 0 5 559 8
45.25 9428 0 5 559 8
45.375 9428 0 5 559 8
45.5 9428 0 5 559 8
45.625 9428 0 5 559 8
45.75 9428 0 5 559 8
45.875 9428 0 4 560 8
46 9428 0 3 561 8
46.125 9428 0 3 561 8
46.25 9428 0 3 561 8
46.375 9428 0 3 561 8
46.5 9428 0 3 561 8
46.625 9428 0 3 561 8
46.75 9428 0 3 561 8
46.875 9428 0 3 561 8
47 9428 0 3 561 8
47.125 9428 0 3 561 8
47.25 9428 0 3 561 8
47.375 9428 0 3 561 8
47.5 9428 0 3 561 8
47.625 9428 0 3 561 8
47.75 9428 0 3 561 8
47.875 9428 0 3 561 8
48 9428 0 3 561 8
48.125 9428 0 3 561 8
48.25 9428 0 3 561 8
48.375 9428 0 3 561 8
48.5 9428 0 3 561 8
48.625 9428 0 2 562 8
48.75 9428 0 2 562 8
48.875 9428 0 2 562 8
49 9428 0 2 562 8
49.125 9428 0 2 562 8
49.25 9428 0 2 562 8
49.375 9428 0 2 562 8
49.5 9428 0 2 562 8
49.625 9428 0 2 562 8
49.75 9428 0 2 562 8
49.875 9428 0 2 562 8
50 9428 0 2 562 8
50.125 9428 0 2 562 8
50.25 9428 0 2 562 8
50.375 9428 0 2 562 8
50.5 9428 0 2 562 8
50.625 9428 0 2 562 8
50.75 9428 0 2 562 8
50.875 9428 0 2 562 8
51 9428 0 2 562 8
51.125 9428 0 2 562 8
51.25 9428 0 2 562 8
51.375 9428 0 2 562 8
51.5 9428 0 2 562 8
51.625 9428 0 2 562 8
51.75 9428 0 2 562 8
51.875 9428 0 2 562 8
52 9428 0 2 562 8
52.125 9428 0 2 562 8
52.25 9428 0 1 563 8
52.375 9428 0 1 563 8
52.5 9428 0 0 564 8
