t S E I R D
11.875 9981 8 11 0 0
12 9978 11 11 0 0
12.125 9978 10 12 0 0
12.25 9976 12 12 0 0
12.375 9975 12 13 0 0
12.5 9972 14 14 0 0
12.625 9970 16 14 0 0
12.75 9970 16 14 0 0
12.875 9970 15 15 0 0
13 9967 18 14 1 0
13.125 9967 18 13 2 0
13.25 9965 19 13 3 0
13.375 9964 18 15 3 0
13.5 9959 22 16 3 0
13.625 9959 20 18 3 0
13.75 9957 21 19 3 0
13.875 9957 18 22 3 0
14 9949 25 23 3 0
14.125 9943 28 25 4 0
14.25 9927 43 24 6 0
14.375 9911 58 24 7 0
14.5 9902 64 27 7 0
14.625 9894 69 30 7 0
14.75 9883 73 36 8 0
14.875 9867 86 38 9 0
15 9856 93 41 10 0
15.125 9847 97 46 10 0
15.25 9831 108 50 11 0
15.375 9812 122 53 13 0
15.5 9794 125 68 13 0
15.625 9783 126 78 13 0
15.75 9766 131 89 14 0
15.875 9745 145 95 15 0
16 9722 158 104 16 0
16.125 9699 171 108 22 0
16.25 9676 191 106 27 0
16.375 9659 190 122 29 0
16.5 9637 196 135 32 0
16.625 9606 215 145 34 0
16.75 9586 224 151 39 0
16.875 9563 232 165 40 0
17 9535 240 182 43 0
17.125 9511 250 191 48 0
17.25 9496 249 201 54 0
17.375 9466 264 208 62 0
17.5 9432 281 222 65 0
17.625 9390 315 227 68 0
17.75 9361 326 242 71 0
17.875 9333 333 256 78 0
18 9302 347 267 84 0
18.125 9265 367 281 87 0
18.25 9232 378 293 96 1
18.375 9224 357 312 106 1
18.5 9220 343 321 114 2
18.625 9216 322 342 118 2
18.75 9214 310 349 125 2
18.875 9213 291 364 130 2
19 9209 282 370 137 2
19.125 9207 270 375 146 2
19.25 9207 249 390 152 2
19.375 9204 234 404 156 2
19.5 9202 220 413 163 2
19.625 9200 210 409 179 2
19.75 9197 197 416 188 2
19.875 9194 189 414 201 2
20 9190 182 420 205 3
20.125 9188 172 427 210 3
20.25 9184 167 430 216 3
20.375 9183 158 433 223 3
20.5 9181 148 435 233 3
20.625 9178 139 434 246 3
20.75 9177 125 440 255 3
20.875 9175 116 445 261 3
21 9174 105 449 269 3
21.125 9174 94 451 278 3
21.25 9173 90 447 287 3
21.375 9170 87 442 298 3
21.5 9167 85 440 305 3
21.625 9167 77 436 317 3
21.75 9165 72 433 327 3
21.875 9161 71 429 336 3
22 9157 68 430 342 3
22.125 9156 65 426 350 3
22.25 9153 64 417 363 3
22.375 9151 63 413 369 4
22.5 9150 61 409 376 4
22.625 9148 56 409 383 4
22.75 9142 58 406 390 4
22.875 9140 56 403 397 4
23 9140 55 398 403 4
23.125 9140 51 386 419 4
23.25 9139 51 382 424 4
23.375 9138 47 380 431 4
23.5 9136 44 381 435 4
23.625 9136 41 377 442 4
23.75 9135 41 368 452 4
23.875 9134 37 365 460 4
24 9131 37 362 466 4
24.125 9130 35 356 475 4
24.25 9129 35 345 487 4
24.375 9129 34 342 491 4
24.5 9129 34 340 493 4
24.625 9129 33 337 497 4
24.75 9129 32 327 508 4
24.875 9128 31 319 518 4
25 9127 29 317 523 4
25.125 9127 28 313 528 4
25.25 9125 27 307 537 4
25.375 9124 25 306 541 4
25.5 9123 26 299 548 4
25.625 9123 24 292 557 4
25.75 9122 24 286 564 4
25.875 9121 24 281 569 5
26 9121 21 281 572 5
26.125 9121 20 278 576 5
26.25 9121 18 269 587 5
26.375 9121 17 267 590 5
26.5 9119 18 265 593 5
26.625 9118 17 262 598 5
26.75 9118 15 258 604 5
26.875 9118 15 253 609 5
27 9118 15 249 613 5
27.125 9118 15 242 620 5
27.25 9117 14 242 622 5
27.375 9116 15 239 625 5
27.5 9116 15 232 632 5
27.625 9115 16 228 636 5
27.75 9115 16 220 644 5
27.875 9115 16 214 650 5
28 9114 17 211 653 5
28.125 9112 18 208 657 5
28.25 9110 19 208 658 5
28.375 9108 21 203 663 5
28.5 9107 21 199 668 5
28.625 9107 21 197 670 5
28.75 9106 21 191 677 5
28.875 9105 18 189 682 6
29 9105 14 190 685 6
29.125 9105 14 185 690 6
29.25 9103 13 185 693 6
29.375 9100 15 178 701 6
29.5 9100 13 173 708 6
29.625 9100 13 172 709 6
29.75 9100 10 173 711 6
29.875 9100 10 170 714 6
30 9100 10 164 720 6
30.125 9099 10 161 723 7
30.25 9098 11 161 723 7
30.375 9098 11 159 725 7
30.5 9098 10 156 729 7
30.625 9096 11 153 733 7
30.75 9095 10 153 735 7
30.875 9094 11 149 739 7
31 9094 10 148 740 8
31.125 9094 10 145 743 8
31.25 9093 11 142 746 8
31.375 9093 11 140 748 8
31.5 9093 11 138 750 8
31.625 9093 11 136 752 8
31.75 9093 7 137 755 8
31.875 9093 6 130 763 8
32 9093 5 127 767 8
32.125 9092 6 126 768 8
32.25 9092 6 123 771 8
32.375 9092 6 118 776 8
32.5 9092 6 115 779 8
32.625 9092 5 111 783 9
32.75 9092 4 110 785 9
32.875 9092 4 108 787 9
33 9092 4 107 788 9
33.125 9092 4 104 791 9
33.25 9091 4 103 793 9
33.375 9091 3 103 794 9
33.5 9090 4 100 797 9
33.625 9090 4 96 801 9
33.75 9090 4 96 801 9
33.875 9090 4 93 804 9
34 9090 4 92 805 9
34.125 9090 4 89 808 9
34.25 9090 3 88 810 9
34.375 9090 3 85 813 9
34.5 9090 3 85 813 9
34.625 9090 3 84 814 9
34.75 9090 3 83 815 9
34.875 9090 2 83 816 9
35 9090 2 81 818 9
35.125 9090 2 78 821 9
35.25 9090 2 76 823 9
35.375 9089 3 69 830 9
35.5 9089 3 69 830 9
35.625 9089 3 67 832 9
35.75 9089 2 66 834 9
35.875 9089 2 66 834 9
36 9088 3 64 836 9
36.125 9088 2 61 840 9
36.25 9088 2 58 843 9
36.375 9088 2 55 846 9
36.5 9088 1 55 847 9
36.625 9088 1 55 847 9
36.75 9088 1 54 848 9
36.875 9088 1 54 848 9
37 9088 1 53 849 9
37.125 9088 1 51 850 10
37.25 9088 1 51 850 10
37.375 9088 1 50 851 10
37.5 9088 1 50 851 10
37.625 9088 1 49 852 10
37.75 9088 1 47 854 10
37.875 9088 1 46 855 10
38 9087 2 44 857 10
38.125 9087 2 44 857 10
38.25 9087 2 44 857 10
38.375 9087 2 43 858 10
38.5 9087 2 43 858 10
38.625 9087 1 41 861 10
38.75 9087 1 40 862 10
38.875 9087 1 40 862 10
39 9087 1 40 862 10
39.125 9087 1 39 863 10
39.25 9087 0 40 863 10
39.375 9087 0 38 865 10
39.5 9087 0 38 865 10
39.625 9087 0 37 866 10
39.75 9087 0 36 867 10
39.875 9087 0 36 867 10
40 9087 0 35 868 10
40.125 9087 0 35 868 10
40.25 9087 0 34 869 10
40.375 9087 0 34 869 10
40.5 9087 0 34 869 10
40.625 9087 0 32 871 10
40.75 9087 0 32 871 10
40.875 9087 0 32 871 10
41 9087 0 32 871 10
41.125 9087 0 31 872 10
41.25 9087 0 31 872 10
41.375 9087 0 31 872 10
41.5 9087 0 30 873 10
41.625 9087 0 29 874 10
41.75 9087 0 29 874 10
41.875 9086 1 28 875 10
42 9086 1 27 876 10
42.125 9086 1 27 876 10
42.25 9086 1 26 877 10
42.375 9086 1 25 878 10
42.5 9086 0 26 878 10
42.625 9086 0 26 878 10
42.75 9086 0 25 879 10
42.875 9086 0 25 879 10
43 9086 0 25 879 10
43.125 9086 0 23 881 10
43.25 9086 0 23 881 10
43.375 9086 0 22 882 10
43.5 9086 0 21 883 10
43.625 9086 0 20 884 10
43.75 9086 0 19 885 10
43.875 9086 0 19 885 10
44 9086 0 18 886 10
44.125 9086 0 18 886 10
44.25 9086 0 18 886 10
44.375 9086 0 18 886 10
44.5 9086 0 18 886 10
44.625 9086 0 18 886 10
44.75 9086 0 18 886 10
44.875 9086 0 18 886 10
45 9086 0 15 889 10
45.125 9086 0 15 889 10
45.25 9086 0 15 889 10
45.375 9086 0 15 889 10
45.5 9086 0 14 890 10
45.625 9086 0 14 890 10
45.75 9086 0 14 890 10
45.875 9086 0 14 890 10
46 9086 0 14 890 10
46.125 9086 0 13 891 10
46.25 9086 0 13 891 10
46.375 9086 0 13 891 10
46.5 9086 0 13 891 10
46.625 9086 0 13 891 10
46.75 9086 0 13 891 10
46.875 9086 0 13 891 10
47 9086 0 13 891 10
47.125 9086 0 13 891 10
47.25 9086 0 13 891 10
47.375 9086 0 12 892 10
47.5 9086 0 11 893 10
47.625 9086 0 11 893 10
47.75 9086 0 11 893 10
47.875 9086 0 11 893 10
48 9086 0 10 894 10
48.125 9086 0 9 895 10
48.25 9086 0 9 895 10
48.375 9086 0 9 895 10
48.5 9086 0 9 895 10
48.625 9086 0 9 895 10
48.75 9086 0 9 895 10
48.875 9086 0 9 895 10
49 9086 0 9 895 10
49.125 9086 0 9 895 10
49.25 9086 0 9 895 10
49.375 9086 0 9 895 10
49.5 9086 0 9 895 10
49.625 9086 0 9 895 10
49.75 9086 0 9 895 10
49.875 9086 0 9 895 10
50 9086 0 9 895 10
50.125 9086 0 9 895 10
50.25 9086 0 9 895 10
50.375 9086 0 9 895 10
50.5 9086 0 9 895 10
50.625 9086 0 9 895 10
50.75 9086 0 9 895 10
50.875 9086 0 9 895 10
51 9086 0 9 895 10
51.125 9086 0 9 895 10
51.25 9086 0 8 896 10
51.375 9086 0 8 896 10
51.5 9086 0 7 897 10
51.625 9086 0 7 897 10
51.75 9086 0 7 897 10
51.875 9086 0 6 898 10
52 9086 0 6 898 10
52.125 9086 0 6 898 10
52.25 9086 0 6 898 10
52.375 9086 0 6 898 10
52.5 9086 0 6 898 10
52.625 9086 0 6 898 10
52.75 9086 0 6 898 10
52.875 9086 0 6 898 10
53 9086 0 6 898 10
53.125 9086 0 6 898 10
53.25 9086 0 6 898 10
53.375 9086 0 5 899 10
53.5 9086 0 4 900 10
53.625 9086 0 4 900 10
53.75 9086 0 4 900 10
53.875 9086 0 3 901 10
54 9086 0 3 901 10
54.125 9086 0 3 901 10
54.25 9086 0 3 901 10
54.375 9086 0 3 901 10
54.5 9086 0 3 901 10
54.625 9086 0 3 901 10
54.75 9086 0 3 901 10
54.875 9086 0 3 901 10
55 9086 0 3 901 10
55.125 9086 0 3 901 10
55.25 9086 0 3 901 10
55.375 9086 0 3 901 10
55.5 9086 0 3 901 10
55.625 9086 0 3 901 10
55.75 9086 0 3 901 10
55.875 9086 0 3 901 10
56 9086 0 3 901 10
56.125 9086 0 3 901 10
56.25 9086 0 3 901 10
56.375 9086 0 3 901 10
56.5 9086 0 2 902 10
56.625 9086 0 2 902 10
56.75 9086 0 2 902 10
56.875 9086 0 2 902 10
57 9086 0 2 902 10
57.125 9086 0 2 902 10
57.25 9086 0 2 902 10
57.375 9086 0 2 902 10
57.5 9086 0 2 902 10
57.625 9086 0 2 902 10
57.75 9086 0 2 902 10
57.875 9086 0 2 902 10
58 9086 0 2 902 10
58.125 9086 0 2 902 10
58.25 9086 0 2 902 10
58.375 9086 0 2 902 10
58.5 9086 0 2 902 10
58.625 9086 0 2 902 10
58.75 9086 0 2 902 10
58.875 9086 0 1 903 10
59 9086 0 1 903 10
59.125 9086 0 1 903 10
59.25 9086 0 1 903 10
59.375 9086 0 1 903 10
59.5 9086 0 1 903 10
59.625 9086 0 1 903 10
59.75 9086 0 1 903 10
59.875 9086 0 1 903 10
60 9086 0 1 903 10
60.125 9086 0 1 903 10
60.25 9086 0 1 903 10
60.375 9086 0 1 903 10
60.5 9086 0 1 903 10
60.625 9086 0 1 903 10
60.75 9086 0 1 903 10
60.875 9086 0 1 903 10
61 9086 0 1 903 10
61.125 9086 0 1 903 10
61.25 9086 0 1 903 10
61.375 9086 0 1 903 10
61.5 9086 0 1 903 10
61.625 9086 0 1 903 10
61.75 9086 0 1 903 10
61.875 9086 0 1 903 10
62 9086 0 1 903 10
62.125 9086 0 1 903 10
62.25 9086 0 1 903 10
62.375 9086 0 1 903 10
62.5 9086 0 1 903 10
62.625 9086 0 1 903 10
62.75 9086 0 1 903 10
62.875 9086 0 0 904 10
